10
1
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	79	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	32	3	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	71	-1	29	84	-1	-1	-1	-1	53	63	50	-1	-1	-1	-1	-1	-1	72	-1	-1	16	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	73	-1	-1	-1	-1	13	-1	-1	52	-1	-1	-1	-1	-1	46	-1	-1	21	-1	-1	-1	-1	82	-1
-1	-1	-1	69	-1	-1	-1	39	-1	19	-1	-1	-1	-1	-1	38	27	43	7	-1	-1	-1	-1	24	-1	22	-1	-1	30	-1	-1	17	8	-1	-1	-1	-1	-1	35	75	-1	85	-1	-1	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	54	-1	-1	-1	20	3	-1	-1	-1	-1	-1	-1	65	-1	98	-1	-1	56	-1	21	-1	-1	-1	-1	-1	-1	67	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	80
-1	15	47	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	71	-1	-1	-1	-1	-1	-1	-1	85	17	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	62	-1	-1	-1	46	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	100	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
-1	12	77	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	47	-1	62	-1	-1	3	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	17	-1	52	2	-1	-1	-1	20	16	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	78	17	-1	9	40	-1	-1	-1	-1	-1	97	-1	48	29	-1	-1	-1	-1	82	-1	56	-1	-1	-1	-1	-1	-1	-1	79	93	-1	57	-1	70	-1	99	-1	-1	75	-1	94	-1	11	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	84	39	-1	-1	88	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	87	-1	-1	-1	-1	-1	37	-1	26	13	-1	-1	-1	-1	-1	35	-1	-1
70	-1	-1	67	-1	-1	48	64	79	-1	-1	-1	-1	-1	-1	-1	63	-1	59	-1	-1	-1	-1	-1	-1	-1	8	65	78	-1	-1	-1	95	-1	15	-1	61	-1	-1	43	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	40	-1	-1	29	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	42	14	-1	-1	-1	90	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	85	33	-1	-1	-1	-1	-1	-1	-1	-1	88	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	45	-1	-1	-1	12	64	-1	-1	-1	-1	-1	55	57	-1	5	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	7	-1	-1	-1	-1	-1	-1	37
-1	100	-1	-1	-1	-1	63	-1	-1	95	48	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	38	97	-1	-1	-1	-1	-1	-1	-1	29	84	-1	49	57	-1	-1	-1	-1	32	-1	-1	2	-1	-1	15	-1	61	-1	-1	-1	-1	-1	67	30	-1	-1	-1	-1	13	21	-1	72	-1	-1	92	8	-1	78	-1	-1	-1	-1	-1	-1	10	-1	91	86	-1	-1	14	-1	16	-1	65	-1	68	-1	-1	-1	-1	-1	52	-1	-1	3	-1	-1
-1	-1	33	-1	-1	87	-1	34	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	21	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	50	-1	83	-1	100	-1	-1	-1	48	-1	-1	-1	85	-1	88	-1	-1	-1	-1	-1	25	-1	-1	40	-1	-1	-1	-1	59	28	5	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	52	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
21	54	-1	-1	-1	-1	-1	-1	-1	4	22	40	-1	-1	45	-1	-1	14	61	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	47	-1	-1	2	-1	100	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	43	37	-1	99	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	13	43	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	42	-1	37	36	-1	-1	-1	59	-1	-1	18	-1	-1	-1	30	-1	73	-1	-1	-1	-1	-1	-1	71	-1	-1	81	-1	-1	-1	20	-1	-1	-1	21	48	-1	-1	-1	64	100	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	53	46	-1	41	14	-1	9	56	-1	29	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	91	-1	-1	25	50	-1	33	26	-1	-1	-1	-1	80	22	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	3	-1	-1	89	4	-1	-1	34	-1	-1	56	60	-1	-1	-1	90	30	61	100	-1	-1	-1	55	12	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	92	-1	18	-1	-1	89	67	-1	33	29	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	30	-1	-1	55	85	-1	4	24	-1	-1	-1	-1	75	-1	-1	-1	-1	3	-1	37	25	-1	12	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	72	-1	32	-1	95	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	6	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	59	69	-1	8	98	-1	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	-1	6	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	26	-1	-1	16	21	58	-1	-1	74	66	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	68	83	82	-1	-1	-1	-1	-1	-1	-1	88	25	-1	-1	97	-1	-1	64	-1	-1	95	13	67	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	63	-1	19	-1	-1	-1	-1	71	-1	-1	-1	86	-1	3	-1	16	-1	-1	76	-1	-1	-1	-1	-1	11	37	-1	-1	-1	-1	-1	-1	92	-1	-1	69	-1	-1	-1	95	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	45	-1	-1	-1	94	-1	-1	-1	-1	-1	53	-1	-1	40	-1	-1	87	-1	77	55	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	75	-1	-1	-1	2	-1	-1	-1	-1	48	58
12	-1	-1	-1	82	2	-1	-1	-1	46	20	95	-1	35	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	75	-1	-1	-1	57	-1	19	-1	43	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	44	-1	30	96	72	-1	-1	-1	-1	-1	-1	-1	32	-1	41	-1	-1	-1	-1	-1	29	47	39	-1	7	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	21	-1	-1	-1	74	-1
-1	-1	-1	62	9	-1	-1	-1	-1	67	73	-1	39	88	-1	-1	-1	56	-1	-1	-1	-1	78	-1	48	-1	54	85	-1	68	29	-1	-1	8	-1	71	75	32	-1	-1	-1	-1	11	61	59	-1	-1	-1	-1	20	95	-1	-1	87	-1	-1	-1	-1	-1	-1	24	-1	1	-1	63	6	-1	10	-1	-1	-1	14	-1	13	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	64	66	6	-1	32	-1	48	-1	-1	-1	-1	40	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	9	-1	31	-1	89	-1	49	-1	-1	-1	-1	-1	-1	54	7	17	-1	-1	-1	-1	27	33	-1	-1	-1	47	-1	37	34	-1	-1	-1	-1	-1	-1	-1	-1	84	28	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	61	43	-1	87
40	-1	-1	45	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	79	-1	-1	59	-1	22	-1	-1	87	-1	29	-1	-1	-1	64	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	74	-1	78	-1	66	-1	-1	-1	100	43	-1	-1	-1	11	-1	-1	-1	-1	71	-1	-1	58	2	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	48	39	-1	-1	-1	-1	-1	-1
-1	-1	58	81	-1	-1	9	38	-1	-1	-1	2	-1	-1	-1	100	-1	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	16	98	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	56	83	-1	-1	-1	-1	92	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	72	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	27	-1	-1	-1	-1	37	89	91	36	-1
-1	-1	-1	46	-1	-1	-1	62	-1	-1	-1	-1	8	-1	60	-1	34	5	55	86	-1	35	-1	-1	-1	-1	85	-1	41	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	94	-1	-1	-1	72	45	99	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	7	-1	64	-1	-1	42	58	-1	3	-1	-1	-1	66	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	77	-1	-1	-1	30	-1	-1	7	-1	4	-1	-1	-1	-1	-1	73	-1	3	37	8	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	83	-1	29	48	84	-1	-1	-1	-1	-1	-1	-1	12	-1	33	-1	-1	-1	-1	-1	19	27	-1	-1	-1	61	-1	-1	57	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	14	-1	21	-1	91	-1	-1	-1	49	97	-1	-1	-1	74	-1	-1	-1
-1	-1	90	-1	-1	59	-1	-1	-1	-1	35	84	-1	51	-1	-1	-1	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	65	12	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	95	-1	-1	-1	-1	5	-1	-1	60	-1	-1	83	-1	-1	47	-1	68	11	78	73	-1	-1	27	-1	45	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	7	49	-1	-1	-1	63	-1	64	41	-1	9	-1	-1	-1	-1
5	-1	-1	42	73	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	88	-1	-1	15	-1	43	-1	-1	38	13	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	2	-1	-1	33	-1	-1	-1	-1	-1	52	-1	-1	46	-1	-1	-1	14	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	67	-1	8	-1	36	-1	24	-1	-1	-1	-1	-1	-1	55	-1	-1	66	-1	87	-1	62	-1	-1	-1	-1
34	67	16	54	43	-1	-1	-1	-1	-1	64	-1	-1	91	61	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	80	-1	49	-1	-1	-1	-1	-1	-1	-1	15	-1	57	94	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	90	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	67	-1	-1	-1	-1	-1	43	38	73	-1	-1	-1	-1	-1	58	94	50	55	-1	-1	36	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	54	79	-1	20	70	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	16	-1	56	-1	88	26	5	96	-1
-1	74	-1	-1	-1	-1	-1	24	72	-1	-1	66	-1	-1	-1	19	20	-1	-1	-1	40	-1	-1	-1	92	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	39	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	45	50	-1	-1	23	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	51	-1	-1	-1	60	-1	57	75	-1	-1	25	-1	-1	-1	47	-1	-1	-1	76	-1	-1	99	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	55	-1	61	-1	-1	-1	-1	8	-1	38	-1	74	-1	89	-1	98	-1	7	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	24	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	83	-1	-1	-1	2	-1	30	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	63	97	27	69	61	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	59	17	87	-1	-1	4	-1	-1	-1	-1	-1	86	-1	-1	74	51	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	-1	43	-1	78	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	20	-1	-1	-1	92	-1	-1	-1	36	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	23	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	73	-1	48	-1	6	-1	-1	-1	-1	35	-1	-1	-1	-1	37	-1	95	-1	-1	-1	72	56	-1	-1	-1	41	-1	-1	-1	36	8	92	2	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	22	47	59	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	76	-1	-1	16	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	16	-1	83	93	40	-1	71	56	81	-1	54	-1	-1	87	-1	76	-1	80	-1	-1	-1	-1	-1	-1	4	-1	-1	5	-1	-1	-1	-1	-1	45	-1	61	-1	-1	-1	9	-1	-1	-1	-1	-1	47	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	89	-1	13	-1	-1	100	-1	-1	-1	-1	82	44	57	-1	-1	-1	-1	-1	25	-1	-1	20	-1	-1	-1	60	-1	-1	77	-1
-1	-1	-1	79	37	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	21	89	13	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	1	-1	-1	-1	-1	-1	18	-1	-1	-1	80	46	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	83	-1	5	-1	12	60	19	-1	-1	81	-1	-1	-1	-1	73	-1	-1	-1	4	-1	42	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
8	5	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	76	-1	-1	63	11	67	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	88	-1	79	-1	10	-1	55	-1	-1	-1	-1	-1	-1	23	-1	59	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	25	-1	3	-1	37	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
67	-1	-1	89	18	-1	-1	-1	-1	-1	38	-1	-1	24	-1	-1	-1	100	-1	-1	75	-1	-1	73	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	60	-1	65	-1	-1	-1	-1	35	-1	39	62	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	50	-1	-1	-1	-1	86	40	-1	-1	-1	70	74	-1	-1	-1	-1	76	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	58	72	18	-1	10	33	-1	-1	89	-1	-1	25	-1	-1	-1	51	-1	-1	71	22	42	52	-1	-1	-1	-1	-1	-1	-1	27	17	97	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	39	40	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	11	-1	90	94	-1	66	-1	60	-1	-1	50	100	83	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	86	-1	-1	-1	-1	26	-1	48	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	24	16	22	-1	-1	80	-1	-1	10	-1	98	-1	-1	-1	-1	94	-1	2	-1	-1	19	-1	-1	-1	-1	-1	67	-1	81	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	14	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	28	54	-1	40	-1	-1	-1	66	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	99	-1	-1	33	-1	56	46	-1	-1	-1	-1	-1	27	-1	18	-1	-1	-1	-1	-1	71	79	-1	-1	38	69	20	-1	-1	-1	-1	-1	80	-1	-1	13	-1	-1	11	-1	-1	-1	-1	70	-1	-1	-1	-1	34	-1
