10
1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	74	-1	-1	-1	92	-1	-1	-1	-1	47	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	81	-1	16	80	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	100	62	-1	-1	54	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	35	86	-1	-1	-1	78	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	54	-1	69	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	4	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	15	75	67	-1	-1	-1	-1	-1	38	57	-1	-1	-1	52	29	81	-1	-1	-1	47	-1	73	-1	-1	-1	-1	-1	26	-1	60
-1	-1	-1	-1	-1	33	-1	73	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	69	-1	-1	-1	-1	5	75	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	41	11	-1	72	-1	-1	38	-1	74	19	56	-1	-1	-1	-1	-1	-1	-1	-1	14	9	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	18	-1	-1	-1	34	20	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	70	36	-1	88	-1	-1	-1	55	-1	63	-1	42	-1	-1	-1	-1	-1	-1	24	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	15	34	59	-1	-1	4	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	87	-1	82	-1	53	-1	69	23	-1	49	-1	-1	43	-1	71	-1	-1	-1	-1	17	-1	13	-1	-1	-1	11
-1	-1	-1	-1	84	-1	54	-1	-1	25	47	43	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	6	41	-1	-1	-1	-1	49	-1	-1	60	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	10	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	65	97	69	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	44	-1	10	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	22	-1	-1	-1	50	-1	38	-1	89	-1	1	-1	-1	-1	54	-1	-1	-1	88	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	20	-1	90	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	70	-1
15	-1	-1	6	47	52	-1	-1	-1	-1	-1	-1	54	-1	32	53	-1	-1	-1	-1	93	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	82	-1	-1	-1	16	-1	34	-1	66	-1	-1	-1	-1	20	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	10	-1	3	5	-1	-1	-1	94	-1	90	46	-1	28	-1	-1	39	60	35	-1	-1	-1	-1	-1	41	30	-1	-1	84	75	-1	76
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	6	-1	67	-1	-1	-1	-1	37	-1	-1	25	-1	-1	45	-1	-1	-1	-1	-1	-1	88	-1	-1	34	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	96	22	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	44	-1	-1	-1	41	52	-1	-1	10	-1	69	50	78	-1	-1	100	-1	-1	-1	-1	17	77	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	38	81	-1	-1	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	-1	32	-1	-1	75	-1	-1	-1	64	-1	-1	-1	-1	24	5	-1	-1	43	-1	-1	-1	-1	8	-1	-1	-1	6	-1	-1	-1	40	67	-1	-1	46	36	-1	-1	96	-1	51	-1	100	-1	-1	-1	-1	85	92	-1	9	-1	14	-1	37	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	35	-1	-1	33	-1	-1	77	87	10	-1	-1	51	-1	-1	-1	53	7	13	62	-1	93	-1	-1	-1	-1	46	97	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	57	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	30	-1	-1	-1	-1	29	-1	-1	-1	36	99	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	54	-1	-1	-1	-1	25	61	85	14	-1	12	-1
97	-1	-1	-1	-1	-1	-1	23	4	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	88	-1	-1	71	64	75	62	25	38	-1	28	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	47	42	30	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	34	86	24	20	-1	66	-1	-1	-1	-1	39	-1	-1	45	-1	-1	43	99	41	-1	-1	65	-1	-1	-1	32	-1	-1
-1	3	39	-1	25	-1	47	60	-1	82	-1	21	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	78	40	-1	-1	-1	-1	1	-1	-1	-1	32	57	-1	-1	23	-1	-1	-1	70	-1	-1	-1	84	99	-1	-1	-1	-1	64	-1	55	42	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	87	22	72	92	66	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	48	93	-1	-1	-1	-1	-1	66	-1	-1	78	-1	19	-1	-1	41	-1	-1	-1	-1	60	73	-1	89	-1	-1	96	-1	-1	84	-1	-1	61	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	72	-1	-1	-1	49	92	-1	99	-1	-1	-1	7	-1	47	-1	-1	94	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	25	-1	-1	8	59	-1	-1	-1	43	34	26	-1	66	-1	-1	-1	-1	-1	62	-1	47	-1	-1	-1	86	-1	-1	-1	51	7	-1	-1	46	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	38	-1	-1	57	-1	-1	35	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	87	-1	53	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	56	6	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	59	-1	30	-1	-1	-1	-1	86	-1	-1	12	-1	10	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	25	-1	7	89	-1	-1	-1	-1	21	48	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	88	-1	-1	-1	78	46	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	61	-1	-1	-1	-1	-1	-1	24	96	63	19	21	30	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	31	-1	-1	92	-1	36	97	72	-1	-1	32	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	59	86	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	16	22	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	94	-1	92	-1	-1	-1	8	45	1	34	14	23	-1	46	-1	-1	-1	-1	5	-1	-1	-1	32	-1	-1	-1	27	-1	-1	-1	13	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	31	-1	-1	73	-1	24	-1	69	40	51	-1	3	-1	-1	-1	-1	-1	17	74	89	-1	48	-1	-1	-1	-1	49	-1	-1	41	-1	-1	-1	-1	-1	-1	75	-1	-1	59	-1
-1	40	-1	41	-1	16	86	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	92	31	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	-1	-1	77	33	-1	55	8	97	43	-1	39	63	-1	-1	-1	-1	23	5	-1	-1	94	-1	-1	-1	-1	-1	91	-1	-1	-1	53	-1	-1	14	-1	52	100	12	-1	-1	-1	6	-1	-1	46	7	54	37	-1	-1	20	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
64	19	-1	91	37	-1	-1	83	99	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	68	77	-1	-1	49	15	13	-1	-1	-1	40	-1	-1	78	-1	12	-1	-1	58	-1	-1	-1	48	9	-1	53	5	2	38	-1	22	-1	-1	-1	95	82	-1	-1	-1	44	71	-1	-1	-1	-1	46	-1	-1	-1	17	65	32	-1	-1	62	-1	-1	-1	42	75	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	54	-1
21	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	82	3	-1	18	-1	-1	-1	45	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	10	5	-1	14	85	-1	-1	-1	13	4	-1	-1	88	-1	-1	22	65	-1	98	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	23	-1	40	71	-1	-1	-1	-1	91	-1	-1	-1	-1	19	-1	-1	-1	68	-1	-1	-1	48	-1	-1	-1
76	74	-1	17	-1	20	34	-1	29	87	-1	-1	75	-1	-1	-1	-1	41	-1	3	-1	-1	11	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	70	61	-1	-1	-1	100	-1	7	-1	-1	62	-1	-1	56	-1	-1	84	-1	-1	-1	-1	65	64	-1	48	-1	-1	54	-1	-1	-1	72	18	-1	-1	45	93	-1	-1	-1	-1	33	-1	-1	51	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	88	86	57	-1	-1	5	-1	-1	-1	-1	-1	14	59	-1	-1	-1	-1	-1	-1	-1	-1	26	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	46	-1	3	-1	95	-1	100	60	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	45	-1	-1	73	-1	29	91	-1	28	99	-1	-1	20	23	9	75	55	-1	39	-1	-1	-1	32	-1	-1	7	86	-1	-1	-1	60	95	-1	36	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	81	38	-1	-1	-1	-1	89	70	-1	-1	5	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	23	-1	-1	-1	-1	-1	-1	-1	-1	43	22	30	-1	-1	15	-1	-1	-1	31	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	97	46	-1	73	-1	-1	-1	-1	-1	65	-1	9	-1	-1	-1	-1	-1	-1	-1	47	24	-1	41	-1	-1	63	-1	-1	-1	-1	94	-1	-1	36	6	-1	88	-1	-1	14	-1	55	-1	-1	-1	70	-1	56	-1	-1
45	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	90	70	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	15	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	52	84	-1	-1	47	-1	-1	-1	-1	81
46	-1	50	-1	-1	-1	-1	22	-1	-1	85	65	-1	-1	19	-1	48	-1	31	70	-1	71	-1	-1	61	68	-1	-1	76	-1	-1	-1	-1	-1	44	92	-1	98	-1	-1	-1	47	13	-1	-1	45	-1	-1	93	84	17	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	64	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	18	-1	-1	-1	-1	-1	37	90	-1	-1	75	89	94	-1	79	-1	-1	95	-1	-1	97	28
-1	-1	68	-1	-1	40	30	-1	-1	78	58	-1	5	-1	-1	-1	-1	17	-1	8	52	-1	32	51	-1	-1	65	-1	-1	-1	-1	-1	38	-1	-1	70	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	72	29	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	28	-1	55	-1	75	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	14
94	-1	61	-1	-1	69	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	98	-1	35	56	60	48	-1	-1	-1	-1	-1	-1	-1	83	-1	15	-1	-1
-1	-1	-1	92	-1	-1	-1	-1	96	-1	-1	4	-1	-1	-1	-1	-1	-1	24	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	8	-1	59	15	89	82	21	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	71	-1	-1	52	-1	-1	-1	-1	85	6	-1	-1	34	-1	23	-1	-1	84	-1	-1	-1	-1	-1	60	-1	43	10	-1	-1	-1	90
83	57	6	-1	-1	-1	-1	33	-1	16	45	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	9	-1	-1	-1	97	-1	89	-1	82	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	74	-1	-1	-1	-1	47	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	-1	-1	70	-1	-1	-1	58	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
32	-1	-1	-1	26	-1	29	-1	98	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	72	-1	96	-1	22	-1	83	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	86	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	15	-1	-1	-1	-1	61	-1	-1	-1	-1	86	-1	-1	-1	64	-1	92	69	-1	6	-1	29	-1	-1	53	-1	-1	-1	-1	-1	93	-1	78	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	13	90	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	84	-1	-1	3	-1	-1	55	-1	-1	-1	-1
-1	50	-1	16	30	-1	45	-1	60	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	27	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	92	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	41	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	52	-1	93	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	74	-1	-1	-1	-1	100	-1	21	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	40	-1	82	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	17	-1	-1	31	25	-1	95	54	-1	-1	35	26
-1	-1	-1	-1	38	-1	-1	-1	33	-1	86	64	-1	17	26	-1	-1	21	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	99	-1	82	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	49	-1	-1	97	19	-1	51	-1	-1	-1	100	-1	-1	-1	-1	-1	52	-1	46	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	63	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
99	-1	-1	40	-1	-1	-1	-1	93	-1	8	-1	-1	20	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	79	-1	44	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	30	9	24	-1	80	-1	-1	85	-1	-1	-1	-1	-1	49	57	-1	29	-1	-1	12
79	-1	46	7	8	-1	19	-1	-1	81	-1	-1	96	-1	-1	56	-1	-1	-1	-1	-1	44	-1	-1	24	-1	-1	-1	18	-1	27	-1	-1	-1	-1	-1	14	41	26	-1	-1	25	11	-1	99	-1	-1	86	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	97	-1	-1	91	10	-1	-1	-1	-1	40	-1	33	-1	-1	-1	-1	-1	-1	-1	67	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
66	54	-1	-1	-1	-1	-1	48	-1	-1	78	-1	-1	46	-1	37	-1	-1	-1	88	-1	-1	-1	-1	73	-1	35	-1	74	-1	15	32	-1	25	20	-1	95	-1	-1	68	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	23	26	-1	-1	45	-1	-1	72	22	-1	-1	5	-1	-1	-1	69	60	-1	-1	-1	-1	-1	17	-1	42	28	-1	-1	38	-1	-1	-1
37	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	57	-1	85	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	33	-1	65	91	-1	-1	79	45	-1	1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	74	-1	96	13	-1	-1	-1
-1	23	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	40	2	-1	-1	-1	-1	-1	98	-1	60	-1	-1	-1	6	81	-1	1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	50	-1	-1	85	-1	30	46	69	7	-1	-1	-1	-1	10	-1	21	-1	-1	-1	22	-1	83	-1	-1	-1	-1	64	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	31	-1	95	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	87	11	-1	-1	-1	-1	-1	-1	-1	72	-1	23	45	21	-1	-1	47	33	-1	-1	9	-1	83	-1	-1	-1	-1	-1	-1	14	96	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	89	-1	-1	41	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	32	-1	-1	-1	81	76	-1	-1
