10
1
-1	-1	-1	87	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	57	56	-1	-1	-1	-1	-1	-1	4	-1	3	-1	-1	35	-1	95	14	17	20	-1	21	-1	80	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	24	33	-1	2	-1	64	-1	84	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	55	-1	82	65	100	26	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	7	59	-1	55	-1	17	-1	8	77	-1	61	78	-1	-1	-1	-1	67	-1	-1	100	-1	-1	-1	32	-1	22	-1	-1	-1	41	-1	-1	-1	99	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	36	-1	30	-1	-1	70	-1	34	-1	54	53	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	48	-1	88	-1	-1	14	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	28	-1	46	58	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	26	-1	-1	-1	-1	-1	-1	-1	47	9	-1	34	93	-1	-1	-1	-1	68	22	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	40	30	20	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	84	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	-1	18	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	27	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	74	50	-1	-1	-1	6	-1	-1	31	1	-1	66	-1	48	-1	-1	-1	86	-1	-1	-1	-1	65	-1	-1	-1	71	-1	-1	-1	99	-1	-1	88	69	-1	-1	-1	-1	-1	39	-1	60	15	-1	-1	-1	17	-1	-1	-1	-1	-1	94	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	89	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	96	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	83	-1	-1	36	-1	2	-1	80	-1	100	-1	42	-1	92	-1	-1	-1	-1	-1	99	-1	-1	57
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	90	-1	20	91	73	42	86	-1	-1	44	82	-1	-1	-1	79	-1	-1	14	-1	-1	77	-1	-1	-1	66	-1	-1	35	-1	-1	69	11	-1	-1	-1	38	30	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	81	-1	22	-1	-1	45	-1	12	-1	95	-1	-1	-1	-1	-1	-1	8	-1	6	-1	-1	-1	-1	-1	92	-1	-1	-1	80	-1	-1	-1	-1	-1	85	54
99	17	6	-1	-1	-1	72	-1	54	-1	-1	-1	-1	66	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	45	46	-1	-1	23	38	53	-1	-1	-1	93	40	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	36	-1	-1	32	-1	95	-1	71	-1	-1	-1	-1	-1	5	-1	27	-1	37	39	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	69	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	60	39	-1	-1	52	42	-1	-1	75	-1	-1	-1	2	-1	14	-1	73	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	62	-1	-1	19	-1	-1	3	53	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	59	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	53	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	11	-1	-1	20	-1	54	-1	-1	52	-1	-1	-1	-1	58	80	89	23	85	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	78	92	61	-1	75	-1	-1	49	63	-1	-1	96	-1	97	-1	-1	56	-1	-1	-1	-1	-1	67	14	33	93	57	48	46	30	6	51	-1	-1	-1	-1	-1	-1	70
39	19	-1	-1	-1	-1	-1	-1	95	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	48	-1	-1	-1	-1	60	-1	-1	-1	69	-1	87	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	14	-1	-1	54	-1	100	38	56	-1	-1	-1	77	-1	-1	-1	51	-1	-1	44	-1	-1	-1	-1	-1	10	31	-1	-1	50	-1	-1	-1	4	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	73	-1	74	-1	-1	-1	-1	-1	-1	30	-1	-1	2	48	-1	-1	-1	-1	78	-1	56	52	-1	-1	72	-1	20	-1	-1	69	-1	-1	-1	-1	-1	-1	63	26	-1	-1	-1	-1	-1	7	37	-1	-1	-1	-1	-1	-1	-1	94	-1	16	85	28	-1	-1	96	-1	-1	12	-1	41	24	-1	-1	-1	57	10	35	75	-1	-1	65	19	47	-1	-1	64	-1	-1	-1	14	61	95	-1	-1	-1	-1	-1	-1	80	-1	-1	13	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	65	-1	-1	-1	-1	14	-1	-1	98	-1	-1	-1	-1	45	-1	-1	68	-1	-1	95	-1	-1	-1	-1	8	-1	-1	91	-1	-1	-1	4	21	-1	-1	90	-1	-1	-1	-1	-1	-1	92	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	84	22	6	-1	-1	-1	73	-1	-1	-1	-1	-1	18	-1	-1	75	82	-1	94	-1	-1	-1	30	-1	-1	-1	-1	53	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	29	-1	-1	95	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	76	59	-1	79	20	-1	-1	-1	-1	-1	39	-1	-1
32	82	-1	-1	-1	-1	95	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	9	-1	-1	41	39	-1	-1	71	59	-1	-1	15	-1	-1	-1	-1	57	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	3	-1	-1	-1	89	79	-1	-1	-1	46	-1	-1	73	-1	-1	-1	33	-1	-1	2	16	-1	-1	-1	-1	96	-1	-1	27	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	50	45	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	58	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1	-1	-1	-1	98	73	-1	-1	86	-1	-1	-1	-1	61	-1	-1	-1	-1	78	-1	38	26	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	27	-1	5	-1	34	19	-1	-1	-1	8	-1	-1	12	-1	-1	40	-1	-1	57	-1	-1	-1	84	-1	-1	30	-1	-1	-1	-1	-1	42	-1	-1	-1	31	-1
-1	25	-1	-1	-1	-1	-1	-1	94	-1	41	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	32	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	43	-1	-1	-1	79	74	-1	-1	-1	56	11	47	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	44	54	13	-1	-1	-1	63	-1	-1	98	-1	-1	-1	53	78	-1	3	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	72	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	66	-1	87	-1	-1	-1	79	-1	20	23	-1	-1	-1	95	65	-1	-1	88	-1	28	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	41	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	13	26	-1	29	51	54	99	-1	15	-1	52	48	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	46	27	-1	-1	-1
-1	-1	-1	22	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	93	-1	-1	-1	24	-1	-1	-1	-1	95	-1	-1	-1	18	-1	-1	-1	76	-1	-1	91	98	-1	-1	-1	-1	-1	48	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	52	-1	1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	43	-1	-1	86	-1	-1	-1	-1	65
59	-1	47	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	89	85	-1	-1	22	-1	-1	18	55	-1	-1	-1	97	42	66	-1	-1	-1	2	76	-1	56	-1	-1	35	-1	29	-1	-1	-1	3	-1	86	-1	-1	58	-1	-1	-1	-1	63	71	-1	-1	-1	11	-1	-1	-1	99	14	-1	83	-1	74	-1	49	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	95	-1	-1	21	-1
-1	-1	90	-1	-1	-1	-1	56	38	-1	-1	-1	-1	-1	18	-1	-1	-1	81	-1	-1	-1	-1	58	-1	-1	74	-1	-1	-1	-1	-1	-1	100	14	48	85	-1	77	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	27	-1	45	79	43	-1	-1	-1	-1	-1	47	-1	-1	-1	8	-1	84	-1	-1	-1	83	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	6	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	34	-1	-1	60	-1	-1	79	-1	-1	-1	26	-1	59	-1	-1	-1	-1	-1	35	-1	97	-1	80	36	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	45	15	-1	-1	-1	-1	-1	-1	95	-1	91	33	13	82	-1	-1	47	52	73	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	66	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	37	96	-1	18	77	8	4	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	13	-1	76	-1	3	-1	-1	55	11	-1	43	32	-1	-1	-1	-1	20	-1	-1	-1	85	5	63	59	53	-1	15	64	65	-1	97	-1	21	-1	91	-1	40	2	49	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	62	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	58	-1	-1	-1	64	-1	-1	16	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	13	96	-1	-1	47	-1	-1	-1	-1	60	-1	17	-1	-1	-1	-1	36	-1	35	-1	78	-1	24	-1	-1	41	-1	-1	48	80	38	-1	-1	-1	-1	-1	66	-1	61	-1	-1	-1	-1	94	-1	-1	-1	77	-1	95	-1	50	-1	-1	22	-1	-1	5	27	-1	-1	-1	91	40	-1	-1	-1	-1	-1	-1	28
-1	5	-1	-1	-1	-1	-1	30	-1	-1	-1	65	34	-1	-1	38	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	54	47	-1	-1	89	72	-1	-1	-1	71	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	35	-1	97	17	-1	99	58	-1	-1	-1	76	-1	-1	-1	-1	26	-1	10	-1	20	-1	-1
-1	-1	-1	98	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	21	56	-1	-1	-1	-1	93	-1	6	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	77	30	-1	-1	-1	-1	-1	70	-1	-1	-1	79	-1	-1	-1	51	-1	-1	55	9	-1	-1	-1	-1	94	42	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	95	-1	-1	16	-1	-1	-1	-1	92	-1	-1	35
52	-1	82	-1	-1	-1	-1	97	-1	77	-1	-1	-1	-1	72	-1	-1	41	-1	-1	-1	17	-1	-1	33	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	24	-1	37	-1	-1	74	-1	-1	87	-1	-1	-1	-1	7	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
36	-1	-1	65	-1	62	74	-1	50	-1	-1	77	-1	-1	100	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	88	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	95	-1	-1	79	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	19	93	-1	37	-1	44	-1	5	-1	-1	-1	6	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	98	76
63	-1	-1	-1	92	-1	-1	-1	3	-1	-1	-1	57	35	-1	-1	-1	78	-1	-1	60	-1	-1	-1	88	-1	-1	45	-1	18	-1	-1	87	15	-1	-1	95	-1	-1	-1	96	83	99	23	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	81	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	17	25	76	-1	-1	11	-1	-1	97	-1	73	-1	-1	-1	-1	34	-1	-1	1	-1	65	-1	-1	-1	-1	13	-1	-1	-1
87	-1	-1	31	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	74	88	-1	51	-1	-1	-1	-1	-1	-1	26	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	44	-1	-1	50	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	52	2	-1	-1	-1	64	-1	-1	-1	-1	4	-1	-1	-1
-1	72	-1	-1	83	-1	-1	19	-1	-1	63	-1	27	80	-1	68	-1	-1	-1	-1	22	-1	-1	-1	-1	69	2	-1	-1	-1	-1	-1	-1	-1	-1	70	33	-1	-1	-1	-1	87	-1	-1	64	-1	-1	91	-1	-1	-1	-1	-1	-1	47	-1	76	-1	84	89	50	-1	-1	8	26	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	32	96	-1	65	-1	-1	59	15	-1	-1	-1	-1	-1	-1	57	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	28	-1	-1	-1	24	83	59	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	69	35	-1	-1	-1	-1	-1	9	98	-1	-1	-1	-1	2	-1	44	46	-1	-1	8	-1	27	-1	-1	49	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	31
-1	-1	-1	80	-1	-1	48	-1	-1	54	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	75	17	-1	-1	39	-1	31	-1	52	-1	-1	26	-1	-1	-1	67	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	15	-1	35	78	-1	10	60	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	12	-1	38	-1	-1	-1	-1	-1	-1	80	78	-1	-1	-1	87	98	90	-1	-1	-1	-1	-1	-1	-1	61	14	53	95	-1	10	-1	39	16	-1	83	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	4	-1	59	20	65	-1	-1	-1	56	-1	2	49	-1	-1	-1	-1	25	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	40	-1	64	-1	-1	35	94	-1	31	-1	-1	41	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	60	-1	-1	99	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	71	51	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	79	-1	-1	18	-1	-1	17	48	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	37	-1	65	81	-1	-1	-1	-1	-1	-1	85	-1	56	-1	100
-1	-1	42	-1	60	-1	-1	-1	-1	63	39	10	-1	9	51	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	75	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	28	-1	84	98	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	17	6	12	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	80	40	-1
-1	-1	-1	-1	86	-1	-1	10	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	43	-1	-1	-1	87	15	73	-1	-1	82	-1	-1	84	-1	17	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	54	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	99	-1	93	-1	69	-1	-1	90	-1	-1	-1	-1	28	-1	68	-1	80	-1	-1	-1	-1	13	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	64	4	-1	-1	-1	-1	-1	-1	88	15	18	46	-1	-1	39	97	7	-1	-1	29	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	76	-1	43	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	16	-1	-1	86	19	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	81	2	18	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	34	-1	-1	-1	-1	23	-1	-1	-1	-1	44	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	6	24	-1	92	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	15	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	8	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	64	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	26	-1	53	-1	-1	6	-1	94	-1	21	-1	-1	-1	19	-1	-1	79	-1	42	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	88	-1	-1	-1	-1	-1	-1	-1	50	-1	87	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	20	97	31	75	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	40	-1	-1	-1	77	29	14	57	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	84	-1
-1	-1	-1	-1	-1	8	37	-1	-1	-1	-1	-1	-1	-1	13	53	12	75	-1	-1	50	-1	-1	-1	-1	82	-1	94	-1	22	-1	-1	-1	61	-1	10	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	24	44	55	83	-1	-1	14	-1	-1	-1	84	-1	90	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	7	-1	58	-1	-1
85	-1	-1	23	2	-1	-1	61	-1	49	80	-1	-1	-1	-1	9	-1	-1	40	96	-1	73	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	89	20	-1	-1	-1	-1	-1	69	22	-1	-1	-1	-1	-1	-1	82	-1	26	27	-1	-1	93	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	83	92	45	38	-1	-1	59	84
