10
1
73	-1	28	36	-1	89	64	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	41	60	-1	-1	-1	-1	-1	20	37	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	32	29	-1	74	-1	-1	-1	-1	-1	9	-1	-1	57	23	-1	-1	-1	-1	61	80	-1	-1	-1	39	-1	-1	-1	-1	-1	84	-1	10	-1	-1	-1	-1	62	-1	-1	-1	47	-1	86	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	77	-1	-1	71	-1	99	54	-1	-1	-1	43	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	39	-1	11	-1	-1	-1	-1	-1	-1	68	-1	60	-1	-1	-1
-1	-1	-1	2	-1	80	-1	79	-1	-1	-1	-1	-1	-1	-1	96	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	1	-1	99	-1	-1	56	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	16	-1	71	-1	21	-1	74	-1	-1	-1	-1	-1	-1	-1	70	20
-1	85	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	32	43	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	4	27	-1	-1	5	-1	-1	75	44	-1	-1	-1	6	-1	-1	-1	-1	-1	37	-1	-1	87	47	-1	62	95	72	90	-1	-1	77	-1	-1	-1	17	-1	-1	34	58	50	-1	26	-1	-1	-1	-1	9
87	23	-1	-1	-1	74	63	-1	-1	5	-1	-1	24	16	-1	-1	-1	64	70	-1	-1	-1	-1	12	-1	-1	-1	77	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	55	-1	-1	-1	7	-1	-1	-1	44	-1	36	-1	-1	-1	100	-1	-1	3	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	97	-1	-1	6	14	-1	-1	-1	51	39	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	6	37	-1	-1	-1	-1	28	7	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	76	-1	-1	-1	13	-1	84	34	9	-1	-1	-1	-1	-1	-1	-1	-1	47	86	-1	-1	-1	59	-1	55	-1	-1	-1	-1	-1	1	-1	-1	57	-1	53	-1	16	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	5	-1	42	71	83	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	34	42	41	-1	-1	-1	-1	57	89	22	-1	-1	-1	-1	-1	14	86	-1	-1	-1	-1	-1	-1	-1	63	-1	61	-1	62	-1	-1	-1	91	-1	-1	-1	-1	-1	65	-1	-1	45	26	-1	21	43	44	-1	-1	-1	-1	37	11	40	-1	-1	-1	-1	-1	-1	85	-1	-1	90	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	29	16	-1	-1	-1	-1	-1
10	60	32	93	-1	58	30	-1	47	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	44	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	92	-1	50	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	28	-1	88	27	-1	7	-1	22	-1	25	11	-1	68	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	76	-1	-1	88	-1	7	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	80	5	-1	-1	-1	49	-1	-1	-1	-1	-1	78	45	-1	-1	-1	-1	-1	-1	15	29	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	93	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	71	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	51	37	-1	-1	65	-1	-1	95	-1	36	-1	-1	-1	-1	62	-1	33	99	-1	-1	-1	3	-1	-1	-1	-1	21	-1	58	11	-1	-1	-1	-1	-1	30	-1	-1	72	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	79	-1	-1	-1	-1	-1	60	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	55	-1	32	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	57	100	14	-1	11	-1	-1	8	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	24	-1	-1	3	-1	-1	-1	-1	-1	-1	68	40	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	28	-1	-1	-1	-1	83	-1	-1	67	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	75	62	-1	-1	-1	81
57	-1	-1	-1	-1	-1	-1	-1	91	-1	89	-1	-1	-1	-1	-1	-1	60	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	26	99	-1	-1	84	-1	18	-1	-1	90	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	75	-1	94	-1	-1	27	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	45	-1	56	83	11	16	-1	-1	-1	-1	35	-1	32	-1	-1	-1	43	-1	-1	6	-1	-1	61	-1
2	-1	-1	-1	95	-1	-1	10	-1	45	51	-1	-1	-1	-1	67	-1	-1	74	-1	82	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	39	6	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	37	85	-1	-1	-1	-1	23	92	91	21	-1	60	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	34	-1	-1	77	-1	63
-1	-1	25	64	-1	-1	-1	-1	-1	-1	-1	-1	91	18	-1	10	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	100	-1	65	-1	81	51	-1	82	8	11	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	19	69	-1	20	-1	-1	15	-1	30	-1	-1	-1	-1	84	-1	-1	35	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	61	-1	41	-1	-1	-1	97	-1	-1	13	-1	-1	-1	83	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	58	-1	-1	14	-1	5	-1	-1	-1	90	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	80	86	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	-1	63	8	-1	-1	94	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	69	-1	39	-1	-1	-1	37	-1
-1	14	-1	6	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	9	51	39	-1	-1	1	-1	5	-1	-1	-1	-1	44	2	-1	77	87	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	34	21	-1	-1	-1	8	84	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	48	-1	-1	65	-1	-1	-1	31	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	40	-1	-1	-1	-1	27	85	-1	-1
50	-1	100	-1	90	-1	-1	44	-1	-1	-1	33	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	52	-1	41	36	77	-1	79	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	22	-1	7	74	-1	-1	21	-1	-1	-1	-1	35	-1	-1	57	-1	-1	-1	-1	-1	-1	27	-1	2	99	-1	3	-1	-1	-1	67	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	5	-1	-1	-1	71	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	69	-1	-1	-1	85	-1	62	-1	-1	-1	78	20	-1	22	-1	-1	35	17	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	81	68	65	37	51	-1	-1	-1	-1	-1	-1	19	-1	72	-1	-1	42	-1	-1	-1	-1	-1	-1	80	-1	48	-1	-1	-1	-1	-1	38	-1	-1	-1	31	-1	84	-1	55	-1	-1	-1	88	-1	-1	-1	93	-1	10
-1	32	-1	-1	5	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	1	-1	42	66	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	29	4	54	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	62	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	92	25	17	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	90	5	-1	-1	11	-1	-1	45	-1	82	-1	31	74	-1	55	58	-1	-1	59	53	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	51	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	71	-1	-1	-1	-1	-1	-1	-1	15	-1	37	-1	-1	9	-1	-1	-1	-1	-1	100	78	18	56	-1	-1	-1	-1	12	70	-1	-1	29	-1	-1	87	-1	-1	-1	-1	69	24	94	-1	-1	53	-1	-1	-1	-1	-1	-1	55	25	-1	90	-1	-1	73	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	84	20	21	92	-1	22	43	62	16	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	42	15	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	90	-1	-1	-1	-1	74	-1	33	4	-1	-1	14	-1	-1	12	-1	52	37	-1	-1	-1	26	59	17	7	-1	36	-1	27	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	51	-1	-1	95	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	23	-1	-1	85	20	-1	3	73	-1	-1	-1	-1	12	-1	-1	-1	-1	84	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	10	83	-1	100	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	13	52	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	67	-1	-1	38	-1	82	-1	48	-1	-1	-1	-1	49	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	81	28	25	-1	-1	-1	-1	-1	-1	66	96	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	71	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	34	-1	-1	62	11	-1	-1	70	-1	-1	87	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	79	56	88	59	90	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	45	-1	-1	54	96	-1	-1	-1	-1	71	-1	77	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	19	57	-1	-1	-1	-1	-1	-1	-1	-1	38	32	31	43	-1	-1	-1	-1	-1	-1	27	-1	86	85	-1	-1	-1	16	-1	-1	-1	99	-1	-1	24	13	73	15	58	-1	-1
-1	-1	15	5	-1	-1	-1	7	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	27	-1	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	63	58	-1	49	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	25	93	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	86	8	-1	-1	17	-1	-1	51	89	21	1	-1	-1	-1	22	55	-1	-1	-1	-1	84	-1
-1	-1	87	-1	72	-1	25	-1	-1	-1	20	-1	-1	60	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	10	96	-1	-1	-1	-1	-1	-1	-1	-1	95	36	-1	-1	24	-1	-1	-1	-1	-1	15	-1	-1	-1	98	-1	-1	-1	-1	66	11	46	75	56	88	70	-1	78	-1	-1	-1	-1	79	-1	99	-1	-1	-1	-1	-1	49	-1	83	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	65	-1	-1	41	-1	-1	73	-1	76	37	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	28	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	7	-1	8	-1	54	-1	67	-1	-1	-1	53	-1	-1	-1	-1	11	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	14	-1
-1	100	-1	33	-1	20	-1	31	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	63	-1	24	-1	-1	-1	3	5	14	30	-1	4	-1	-1	76	-1	92	-1	-1	41	85	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	39	56	-1	-1	-1	97	-1	23	-1	-1	16	-1	-1	78	-1	-1	-1	-1	8	-1	98	80	-1	-1	75	-1	-1	88	-1	-1	25	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	79	77	-1	-1	-1	-1	56	-1	76	-1	61	39	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	82	98	52	27	-1	-1	31	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	26	-1	-1	-1	-1	-1	-1	-1	40	-1	63	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	93	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	33	23	-1	-1	-1	-1	-1	5	-1	-1	85	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	38	84	67	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	74	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	77	-1	68	-1	-1	-1	-1	-1	-1	-1	41	17	-1	-1	93	-1
-1	-1	85	-1	66	-1	45	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	100	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	78	-1	-1	-1	70	59	51	-1	-1	-1	-1	89	-1	-1	-1	-1	68	-1	-1	75	94	-1	61	-1	-1	-1	29	53	-1	6	-1	-1	-1	-1	64	93	-1	-1	34	-1	76	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	97	26	-1	7	-1
-1	37	-1	-1	-1	-1	82	-1	60	-1	67	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	12	4	-1	10	-1	16	73	-1	-1	90	22	17	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	43	-1	-1	53	-1	-1	69	-1	-1	-1	51	-1	-1	-1	-1	96	-1	-1	-1	40	88	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	25	92	61	-1	47	-1	9	33	-1	-1	-1	-1	6
-1	-1	39	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	78	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	24	-1	-1	53	-1	-1	-1	-1	31	-1	-1	6	-1	45	54	-1	-1	48	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	43	-1	-1	-1	-1	63	-1	83	-1	-1	-1	-1	12	-1	71	36	-1	52	26	-1	-1	-1	20	-1	84	29	-1	-1	79	-1	95	-1	-1	-1	-1	-1	42	75	-1	38
-1	61	44	80	-1	-1	-1	-1	-1	-1	14	79	35	-1	-1	4	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	99	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	7	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	29
83	34	-1	-1	23	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	49	-1	-1	-1	88	-1	-1	-1	-1	75	-1	87	-1	-1	73	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	76	-1	-1	-1	45	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	50	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	5	88	-1	83	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	35	-1	66	-1	-1	96	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	80	-1	-1	-1	40	36	-1	-1	-1	-1	67	-1	-1	-1	56	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	78	-1	-1	54	93	82	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	69	-1	53	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	13	-1	-1	-1	-1	-1	-1	-1	46	-1	38	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	68	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	52	-1	55	24	-1	-1	43	-1	-1	-1	92	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	59	-1	28
-1	19	12	16	-1	-1	-1	56	-1	-1	77	-1	53	-1	-1	34	20	33	-1	-1	-1	-1	-1	-1	27	-1	-1	14	41	-1	97	58	-1	45	-1	98	-1	-1	79	-1	-1	-1	-1	-1	-1	37	22	74	28	-1	-1	-1	68	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	49	8	26	73	-1	-1	-1	94	69	-1	-1	-1	46	-1	-1	-1	-1	63	-1	-1	-1	43	9	-1	-1	99	-1	-1	-1	-1	23	-1	44
-1	-1	-1	-1	71	-1	69	-1	-1	-1	-1	89	43	26	-1	-1	-1	-1	9	10	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	41	-1	-1	77	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	44	-1	-1	58	48	-1	79	-1	-1	-1	76	56	-1	-1	-1	-1	-1	86	-1	35	80	-1	-1	-1	-1	-1	-1	-1	-1	14	85	46	-1	87
