10
1
11	-1	38	58	72	14	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	83	8	-1	-1	-1	-1	2	-1	81	-1	-1	-1	-1	78	26	-1	-1	-1	97	47	-1	-1	-1	7	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	55	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	39	-1	-1	-1	75	41	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	35	-1	18	-1	74	-1	-1	-1	-1	54	-1	14	42	82	-1	89	-1	97	83	-1	26	44	90	-1	70	-1	-1	-1	-1	-1	-1	4	-1	-1	65	-1	-1	-1	-1	-1	-1	1	67	-1	-1	-1	-1	-1	49	-1	-1	-1	43	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	95	-1	78	-1	-1
-1	63	10	-1	75	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	54	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	4	76	-1	87	-1	-1	-1	-1	-1	-1	-1	35	34	-1	1	-1	-1	-1	2	-1	-1	-1	-1	31	-1	-1	-1	78	-1	-1	-1	58	-1	-1	84	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	-1	52	-1	-1	2	46	-1	15	-1	38	-1	-1	-1	100	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	44	-1	-1	-1	-1	-1	-1	24	-1	-1	59	53	29	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	69	-1	-1	-1	-1	-1	14	-1	-1	-1	28	79	-1	-1	-1	-1	4	12	-1	-1	98	-1	-1	-1	-1	58	-1	-1	-1	-1	27	-1	-1	8	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	25	18	-1	-1	-1	-1	33	-1	-1	9	-1	60	-1	15	-1	84	-1	30	-1	-1	-1	-1	-1	58	-1	-1	-1	8	-1	-1	-1	-1	72	80	-1	57	-1	-1	2	-1	-1	-1	45	26	-1	-1	-1	-1	-1	-1	89	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	63	-1	16	-1	-1	-1	-1	-1	5	-1	67	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	76	-1	-1	-1	-1	-1	-1	-1	-1	61	49	-1	45	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	50	-1	-1	-1	-1	40	-1	-1	48	-1	-1	-1	-1	81	-1	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	74
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	34	-1	-1	-1	97	-1	52	-1	88	-1	-1	3	-1	-1	-1	-1	89	-1	-1	22	-1	82	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	28	-1	91	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	50	72	37	-1	31	33	-1	-1	-1	-1	-1	94	-1	-1	1	-1	-1	-1	-1	-1	47	85	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	83	-1	-1	99	74	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	26	-1	-1	70	-1	-1	-1	-1	-1	-1	65	75	-1	-1	22	-1	77	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	88	91	-1	-1	-1	2	11	-1	-1	-1	-1	-1	-1	-1	59	37	79	36	56	-1	5	85	-1	-1	-1	54	-1	-1	-1	-1
44	90	39	85	-1	-1	-1	-1	28	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	55	-1	45	65	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	26	-1	-1	27	7	81	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	42	-1	-1	23	76	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	97	-1	-1	86	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
83	-1	-1	21	30	-1	-1	-1	-1	27	-1	-1	-1	-1	78	-1	-1	-1	-1	85	-1	-1	-1	51	1	-1	-1	-1	-1	10	16	-1	-1	100	-1	-1	43	-1	-1	-1	-1	23	-1	3	-1	-1	-1	11	-1	-1	-1	24	9	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	64	54	65	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	20	-1	45	-1	-1	-1	40	-1	94	-1	-1	-1	-1	92	-1	-1	58	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	34	-1	79	-1	-1	-1	91	94	-1	20	-1	33	-1	50	-1	-1	-1	-1	-1	-1	30	-1	-1	86	-1	-1	-1	81	-1	67	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	57	-1	-1	-1	70	-1	-1	38	-1	-1	58	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	5	-1	82	-1	65	-1	22	19	-1	-1	-1	-1	68	-1	66	-1	88	62	23	-1	90	-1	72	80
-1	41	-1	73	-1	67	13	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	42	-1	87	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	47	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	8	-1	-1	-1	92	-1	-1	-1	-1	-1	54	-1	84	-1	-1	12	-1	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	56	-1	-1	90	43	-1	-1	70	-1	-1	18	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	22	-1	38	-1	-1	96	32	-1	73	67	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	3	71	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	28	-1	-1	-1	91	-1	-1	75	-1	-1	-1	-1	60	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	72	-1	-1	-1	-1	-1	88	-1	-1	-1	22	52	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	38	45	-1	42	-1	41	-1	-1	-1	-1	43	-1	1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	33	-1	-1	-1	-1	99	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	86	47	-1	-1	5	66	-1	-1	67	7	-1	-1	-1	-1	-1	70	31	4	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	45	-1	-1	43	88	-1	-1	-1	-1	98	-1	-1	46	-1	92	20	-1	-1	-1	6	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	90	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	71	-1	-1	-1	-1	-1	68	-1	-1	8	100	-1	44	-1	-1	17	-1	21	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	66	-1	89	-1	-1	-1	-1	61	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	90	-1	-1	-1	53	81	-1	-1	65	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	32	-1	-1	-1	74	-1	57	-1	69	24
51	70	-1	-1	-1	10	29	-1	-1	88	-1	-1	-1	92	32	-1	53	-1	-1	40	93	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	83	-1	-1	96	95	-1	-1	91	-1	97	16	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	76	-1	41	71	-1	-1	-1	-1	45	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	64	-1	-1	-1	82	23	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	4	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	88	12	-1	48	-1	27	-1	32	79	15	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	69	-1	23	74	63	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	14	32	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	28	-1	-1	-1	-1	-1	-1	-1	80	-1	46	-1	2	57	-1	9	35	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	79	-1	-1	-1	7	-1	-1	-1	-1	11	-1	16	65	-1	-1	-1	97	-1	62	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	31	-1	-1	-1	-1	90	-1	32	-1	-1	-1	91	-1	-1	83	-1	-1	-1	75	-1	-1	-1	-1	-1	8	-1	33	89	-1	94	-1	51	-1	-1	84
-1	42	-1	47	-1	-1	-1	8	-1	-1	85	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	76	73	55	49	65	84	-1	74	-1	-1	67	-1	-1	66	63	-1	-1	56	-1	-1	-1	-1	23	-1	57	70	13	-1	5	7	-1	-1	-1	-1	-1	-1	12	-1	97	-1	-1	-1	-1	25	-1	50	-1	-1	-1	-1	-1	54	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	95
-1	-1	-1	34	-1	-1	61	-1	-1	60	33	-1	-1	-1	-1	81	-1	-1	-1	-1	25	-1	-1	22	92	-1	5	-1	-1	83	-1	94	-1	-1	-1	-1	72	-1	-1	44	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	51	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	-1	-1	46	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	13	-1	-1	-1	10	-1	-1
-1	94	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	71	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	99	48	-1	16	-1	-1	8	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	57	-1	24	-1	43	-1	-1	58	-1	34	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	5	91	56	-1	-1	25	47	92	-1	80	14	-1	-1	-1	-1	-1
-1	-1	-1	87	-1	96	-1	27	-1	20	6	75	-1	54	-1	-1	78	29	-1	-1	-1	-1	-1	59	63	-1	50	-1	80	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	31	67	-1	-1	-1	-1	-1	-1	37	-1	-1	21	-1	65	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	81	41	74	-1	-1	-1	-1	55	-1	38	-1	-1	-1	64	16	-1	-1	-1	-1	79	86	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	24	-1	-1	-1	-1	27	97	1	61	20	63	-1	-1	93	-1	-1	-1	-1	-1	-1	59	73	-1	-1	-1	-1	-1	23	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	1	-1	13	79	-1	-1	-1	65	-1	-1	-1	-1	24	94	-1	-1	21	-1	34	16	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	17	-1	74	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	97	11	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	68	52	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	71	-1	2	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	99	-1	26	-1	81	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	79	30	-1	5	92	-1	17	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	83	43	-1	-1	-1	-1	-1	22	48	-1	-1	-1	-1	-1	-1	-1	-1	97
40	-1	-1	-1	61	-1	-1	65	-1	-1	63	91	20	-1	37	-1	52	-1	-1	-1	-1	15	1	93	-1	-1	-1	21	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	60	-1	-1	-1	85	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	95	-1	-1	-1	-1	-1	30	-1	29	-1	64	-1	-1	-1	89	49	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	81	9	-1	-1
-1	89	30	28	-1	-1	-1	-1	-1	91	100	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	59	-1	-1	-1	-1	-1	-1	97	-1	37	-1	53	-1	-1	-1	81	62	-1	54	-1	67	92	-1	-1	29	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	9	-1	17	-1	92	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	27	82	85	54	-1	25	-1	-1	-1	41	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	56	-1	-1	50	51	-1	34	84	-1	-1	-1	-1	-1
52	-1	-1	94	86	18	100	82	-1	85	-1	-1	33	-1	-1	9	51	-1	46	11	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	69	64	-1	-1	31	-1	15	87	-1	-1	-1	-1	96	-1	81	-1	29	-1	-1	93	-1	88	-1	-1	-1	28	17	-1	-1	-1	61	55	56	36	-1	58	14	-1	-1	13	83	-1	95	-1	98	-1	-1	90	-1	-1	-1	-1	-1	66	-1	-1	-1	27	-1	20	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	31	-1	-1	26	-1	44	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	61	50	-1	-1	-1	-1	14	20	13	-1	11	-1	-1	-1	-1	80	-1	18	87	-1	93	62	-1	-1	-1	79	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	19	59	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	98	-1	54	-1	56	65	-1	-1
-1	-1	-1	33	-1	-1	6	-1	73	-1	-1	-1	-1	-1	79	-1	-1	38	34	-1	-1	-1	-1	62	-1	23	-1	-1	-1	-1	78	56	77	83	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	58	-1	-1	21	98	-1	8	-1	24	74	-1	1	-1	-1	82	-1	-1	19	4	51	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	32	7	-1	-1	31	68	-1	-1	-1	44	-1	-1
-1	-1	19	-1	-1	-1	88	-1	-1	-1	76	-1	-1	-1	-1	-1	73	25	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	66	-1	42	-1	-1	-1	26	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	83	67	-1	-1	-1	-1	-1	38	-1	-1	22	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	20	87	-1	-1	-1	-1	30	-1	-1	-1	-1	45	-1	-1	-1	-1	79	-1	4
-1	-1	-1	-1	-1	64	31	-1	-1	-1	-1	62	-1	88	15	48	92	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	10	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	29	-1	-1	17	-1	-1	67	-1	70	-1	85	37	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	19	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	90	-1	-1	-1	-1	32	-1	-1	70	9	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	95	-1	-1	-1	37	-1	78	65	-1	-1	-1	-1	-1	-1	-1	71	-1	100	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	14	74	46	-1	-1	-1	-1	-1	91	73	-1	-1	-1	49	-1	-1	-1	-1	7
-1	71	-1	-1	-1	-1	-1	-1	93	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	78	1	-1	2	34	45	-1	-1	-1	30	-1	59	-1	-1	32	-1	-1	-1	-1	39	-1	6	-1	-1	-1	26	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	22	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	77
