10
1
-1	-1	86	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	49	-1	-1	-1	-1	-1	12	35	-1	89	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	2	34	-1	4	88	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	31	24	-1	83	-1	-1	-1	-1	-1	-1	71	-1	82	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	63	-1	-1	100	-1
60	13	-1	76	-1	-1	-1	72	-1	-1	-1	23	-1	-1	-1	96	-1	-1	32	-1	-1	-1	-1	-1	62	-1	2	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	4	-1	-1	26	-1	-1	97	59	-1	-1	93	-1	-1	-1	-1	-1	49	-1	-1	-1	89	15	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	66	18	69	-1	-1	31	-1	22
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	64	21	-1	-1	-1	93	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	75	11	-1	-1	-1	12	33	40	37	-1	-1	-1	-1	-1	-1	20	23	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	86	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	98	-1	-1	-1	6	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	35	17	-1	-1	78	-1	-1	2	-1	-1	-1	-1	65	30	63	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	85	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	73	33	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	45	-1	87	13	-1	-1	58	-1	81	-1	-1	-1	39	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	43	37	-1	83	71	-1	-1	18	-1	-1	-1	49	-1	23	-1	46	99	-1	67	-1	-1	69	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	54	-1	41	-1	21	66	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	12	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	79
-1	-1	-1	11	-1	-1	81	-1	-1	-1	64	92	-1	-1	87	-1	5	-1	82	26	-1	69	76	-1	-1	88	97	73	1	-1	13	-1	89	57	-1	-1	-1	-1	70	-1	-1	-1	80	62	-1	-1	46	-1	86	32	25	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	48	-1	50	20	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	59	-1	-1	23	71	-1	95	-1
-1	20	57	-1	-1	-1	73	45	-1	47	-1	-1	-1	-1	81	-1	65	29	-1	-1	-1	37	-1	86	43	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	11	-1	51	-1	-1	-1	-1	-1	-1	-1	50	13	-1	-1	-1	-1	23	-1	-1	19	92	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	7	-1	-1	-1	72	79	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	78	-1	5	-1	39	-1	-1	90	-1	-1	-1	48	-1	-1	40	-1	-1	-1	-1	89	-1	-1	1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	2	67	-1	-1	-1	-1	-1	26	76	-1	-1	-1	-1	-1	-1	-1	23	-1	49	-1	-1	-1	61	96	-1	-1	-1	43	-1	83	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	93	-1	-1	52	-1	75	84	-1	-1	-1	57	-1	14	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	18	-1	-1	-1	-1	-1	88	22	80	-1	-1	78	-1	-1	-1	30	8	68	43	-1	-1	-1	81	-1	71	-1	96	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	10	35	-1	-1
44	-1	99	-1	-1	-1	-1	-1	-1	-1	79	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	34	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	75	-1	-1	-1	28	-1	-1	16	-1	-1	-1	32	26	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	50	-1	-1	27	97	-1	-1	-1	-1	21	-1	2	-1	14	-1	82	13	-1	-1	-1
-1	-1	-1	96	72	32	-1	-1	-1	-1	-1	-1	89	1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	31	21	23	-1	-1	51	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	93	10	26	-1	-1	74	-1	-1	100	6	-1	-1	99	29	-1	18	2	69	49	-1	-1	-1	-1	52	-1	-1	71	-1	-1	-1	-1	-1	-1	9	11	60	-1	16	4	-1	-1	-1	-1	87	-1	-1	19	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	17	-1	-1	44	19	100	-1	-1	-1	-1	81	74	-1	-1	22	-1	-1	87	-1	-1	-1	65	-1	-1	-1	21	56	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	60	67	-1	18	-1	34	-1	11	-1	30	94	-1	-1	-1	77	84	-1	-1	-1	53	-1	-1	-1	86	46	92	80	-1	52	-1	72	-1	-1	-1	-1	-1	-1	15	51	-1	-1	-1	-1	1	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	26	-1	29	-1	21	93	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	-1	-1	27	68	77	70	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	35	60	-1	-1	-1	-1	-1	-1	4	32	14	78	-1	-1	48	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	96	-1	-1	-1	28	-1	-1
-1	-1	50	-1	27	-1	57	-1	-1	-1	-1	-1	88	-1	-1	-1	52	-1	-1	-1	-1	67	24	-1	51	30	-1	92	-1	-1	-1	-1	62	89	-1	-1	-1	-1	17	-1	-1	-1	44	9	-1	-1	65	-1	46	-1	2	-1	-1	75	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	21	23	-1	35	-1	84	49	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	64	79	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	85	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	54	-1	-1	5	-1	-1	-1	-1	34	71	-1	-1	-1	30	94	-1	-1	-1	-1	-1	49	-1	55	26	52	-1	-1	33	45	90	-1	-1	-1	-1	8	9	-1	-1	-1	10	-1	59	-1	92	-1	83	-1	95	-1	-1	-1	-1	-1	31	-1	19	37	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	61	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	11	-1	60	25	15	-1	-1	-1	-1	62	96	-1	-1	-1	-1	83	31	-1	-1	-1	-1	-1	42	21	-1	19	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	90	-1	8	-1	72	-1	-1	18	-1	22	-1	-1	73	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	46	-1	-1	95	-1	-1	89	14	49
21	-1	-1	1	-1	77	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	48	5	-1	-1	91	-1	-1	40	16	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	59	-1	31	-1	-1	-1	60	78	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	7	-1	-1	-1	67	-1	-1	-1	48	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	18	22	-1	-1	-1	96	91	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	45	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	66	61	-1	-1	-1	-1	79	44	-1	-1	50
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	-1	-1	87	77	-1	11	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	50	-1	99	-1	48	-1	-1	16	-1	-1	-1	-1	-1	-1	43	29	-1	-1	35	-1	-1	-1	-1	95	-1	4	-1	-1	-1	-1	31	-1	46	71	-1	-1	100	-1	7	-1	2	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	70	96	-1	44	54	-1	-1	-1	-1	-1	13	-1	28	-1	43	10	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	87	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	31	33	-1	-1	97	-1	-1	-1	-1	-1	50	80	-1	-1	77	-1	-1	-1	-1	-1	-1	63	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	32	-1	30	-1	-1	-1	-1
-1	-1	54	-1	-1	36	33	-1	-1	-1	39	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	78	71	5	-1	1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	61	-1	8	-1	-1	-1	21	-1	-1	-1	31	-1	93	-1	-1	11	-1	-1	-1	-1	72	-1	96	44	-1	-1	83	-1	-1	-1	-1	-1	-1	29	-1	68	-1	80	77	-1	-1	-1	-1	-1	-1	-1	45	-1	98	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	81
62	-1	-1	-1	86	-1	-1	50	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	12	47	70	44	-1	-1	-1	-1	-1	-1	-1	71	64	-1	-1	-1	42	53	-1	45	-1	-1	-1	-1	-1	-1	-1	92	-1	63	-1	-1	-1	19	-1	18	35	95	-1	6	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	91	16	-1	-1	76	10	1	-1	-1	-1	79	-1	-1	27	-1	-1	9	-1	-1	-1	-1	96	-1	-1	-1	-1
14	11	-1	-1	-1	-1	5	1	88	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	55	59	13	69	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	45	-1	52	-1	-1	21	-1	22	-1	28	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	2	58	69	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	19	7	-1	-1	-1	90	-1	5	-1	72	-1	-1	-1	-1	1	9	-1	-1	74	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	23	-1	59	-1	63	-1	-1	-1	-1	30	-1	-1	11	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	87	-1	100	-1	-1	-1	-1	9	71	33	-1	-1	-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	27	17	85	-1	-1	-1	-1	-1	-1	76	-1	41	81	-1	-1	32	-1	-1	-1	-1	-1	43	-1	73	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	36	1	-1	64	-1	-1	78	80	94	-1	-1	-1	-1	98	12	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	52
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	34	58	-1	-1	-1	-1	-1	-1	2	-1	49	-1	-1	90	-1	87	79	28	-1	-1	71	-1	-1	96	-1	-1	-1	-1	-1	-1	86	-1	73	-1	-1	-1	53	-1	-1	43	77	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	24	42	-1	-1	100	-1	-1	-1	-1	-1	-1	82	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	85	67	-1	29	73	-1	-1	-1	38	-1	-1	-1	75	-1	10	-1	35	-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	45	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	81	-1	-1	58	-1	52	20	-1	31	-1	-1	44	67	-1	4	72	-1	-1	-1	59	-1	-1	-1	96	86	-1	35	-1	15	-1	11	-1	-1	-1	93	-1	-1	89	-1	82	43	-1	-1	-1	-1	18	12	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	74	-1	-1	39	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1	87	69	-1	52	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	48	65	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	94	-1	8	-1	-1	-1	-1	-1	60	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	66	-1	73	-1	84	-1	-1	60	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	75	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	61	-1	-1	-1	-1	15	44	-1	83	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	4	-1	97	-1	-1	-1	-1	-1	-1	2	36	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	96	-1	-1	43	-1	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	60	-1	-1	86	-1	56	-1	-1	-1	-1	-1	100	29	-1	-1	-1	66	63	-1	-1	-1	-1	-1	-1	65	-1	35	-1	79	-1	-1	95	82	-1	-1	-1	-1	-1	97	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	9	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	91	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	36	-1	-1	16	-1	-1	72	-1	-1	-1	-1	-1	99	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	17	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	36	33	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	52	-1	-1	-1	28	94	-1	-1	93	-1	47	-1	-1	9	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	39	-1	-1	-1	-1	79	-1	52	32	-1	-1	95	-1	-1	-1	78	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	49	-1	-1	-1	2	-1	29	-1	-1	-1	31	-1	-1	-1	-1	73	-1	-1	92	-1	-1	24	-1	-1	-1	-1	-1	-1	6	43	-1	-1	-1	82	14	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	76	92	-1	-1	-1	23	-1	-1	51	-1	10	-1	44	-1	-1	18	-1	-1	-1	-1	56	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	-1	17	91	-1	-1	-1	33	30	-1	-1	55	-1	-1	-1	64	36	-1	-1	-1	67	-1	-1	-1	-1	-1	5	-1	-1	14	-1	83	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	90	50	-1	-1	87	-1	-1	91	22	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	74	-1	34	-1	47	-1	-1	-1	-1	-1	-1	48	-1	10	-1	93	67	73	-1	3	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	43	80	-1	-1	-1	-1	16	-1	-1	41	-1	-1	-1	27	13	-1	-1	-1	31
100	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	60	-1	-1	-1	-1	55	-1	9	-1	-1	1	-1	-1	-1	-1	-1	54	-1	-1	-1	58	-1	-1	95	10	-1	-1	53	85	96	-1	-1	97	-1	23	-1	78	-1	-1	-1	-1	-1	61	5	8	3	-1	72	-1	-1	-1	-1	56	69	37	-1	-1	-1	-1	-1	27	29	-1	63	-1	11	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	30	21	-1
-1	-1	-1	-1	-1	93	-1	-1	63	-1	-1	-1	-1	24	-1	59	-1	1	47	-1	39	-1	-1	-1	16	78	-1	-1	-1	65	31	-1	-1	-1	-1	51	82	-1	-1	18	5	-1	-1	-1	-1	36	67	-1	-1	97	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	14	-1	23	-1	-1	-1	70	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	72	69	-1	-1	-1	-1	-1	-1	77	-1	96	10	61	17
-1	38	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	74	-1	8	31	-1	-1	99	-1	-1	-1	-1	-1	95	-1	-1	71	-1	-1	-1	25	78	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	100	-1	19	-1	-1	-1	-1	9	-1	1	-1	-1	-1
