10
1
11	-1	-1	19	-1	-1	-1	-1	87	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	25	-1	48	-1	-1	-1	-1	-1	-1	99	-1	-1	36	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	44	92	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	6	26	-1	-1	75	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	78	-1	91	-1	-1	38	76	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	12	-1	-1	87	-1	-1	30	39	-1	-1	-1	-1	59	45	-1	-1	-1	36	-1	-1	-1	4	-1	-1	98	-1	10	-1	-1	-1	-1	-1	-1	74	-1	15	27	-1	54	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	78	44	-1	-1	-1	-1	-1	55	-1	29	-1	14	4	-1	-1	20	-1	39	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	51	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	94	-1	64	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	33	-1	-1	-1	75	-1	8	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	57	-1	61	77	-1	66	-1	-1	96	62	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	91	-1	-1	64	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	8	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	17	58	37	28	25	-1	-1	-1	-1	-1	14	77	53	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	75	84	-1	10	-1	70	-1	79	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	2	-1	-1	-1	-1	34	-1	-1	77	-1	-1	-1	-1	11	-1	-1	-1	62	-1	-1	-1	7	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	21	64	76	-1	-1	-1	91	-1	100
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	78	-1	-1	-1	92	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	48	31	16	-1	41	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	36	-1	-1	-1	-1	-1	13	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	60	-1	-1	-1	-1	-1	-1	-1	85	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	58	-1	14	95	-1	-1	4	-1	89	-1	-1	77	-1	-1	-1	-1	26	-1	-1	2	-1	47	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	16	-1	-1	57	23	-1	-1	59	83	-1	-1	-1	-1	-1	98	-1	-1	7	-1	-1	73	-1	-1	74	56	-1	-1	-1	67	25
-1	-1	47	7	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	72	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	56	-1	-1	78	-1	-1	-1	-1	98	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	13	-1	-1	92	-1	-1	-1	-1	84	-1	-1	-1	76	-1	83	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
46	33	-1	72	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	40	57	83	-1	-1	-1	-1	-1	-1	-1	36	47	-1	-1	64	-1	-1	-1	-1	-1	-1	23	39	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	75	-1	-1	2	9	-1	4	-1	-1	-1	56	-1	48	-1	78	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	41	-1	43	30	3	15	82	-1	-1	-1	19	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	80	-1	-1	62	22	-1	-1	2	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	89	33	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	21	-1	-1	-1	58	-1	-1	36	-1	-1	42	55	60	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	6	-1	-1	-1	72	57
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	64	-1	-1	-1	-1	-1	-1	-1	19	-1	25	-1	17	-1	-1	-1	-1	33	34	-1	80	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	100	10	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	74	32	-1	-1	15	-1	-1	92	90	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	52	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	79	11	-1	-1	-1	64	-1	-1	65	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	35	21	99	-1	9	-1	-1	71	-1	-1	29	41	12	-1	-1	20	25	-1	-1	-1	78	66	-1	-1	8	-1	-1	-1	-1	-1	-1	40	91	34	96	-1	-1	-1	43	7	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	1	62	-1	-1	-1	-1	15	-1	85	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	100	-1	-1	5	95	-1	72	-1	-1	-1	29	-1	-1	53	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	4	-1	-1	-1	82	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	9	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	22	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	83	-1	66	-1	-1	-1	-1	58	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	90	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	44	-1	89	-1	-1	-1	95	47	-1	-1	-1	56	18	52	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	3	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	-1	-1	73	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	95	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	77	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	58	36	15	-1	-1	-1	-1	-1	51	-1	-1	-1	82	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	23	7	70	-1	-1	59	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	95	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	68	31	-1	-1	-1	-1	-1	-1	-1	-1	22	70	64	-1	-1	-1	91	94	88	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	72	32	-1	71	65	67	11	-1	24	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	52	-1	-1	83	45	-1	82	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	81	-1	-1	83	-1	-1	-1	75	-1	-1	-1	-1	14	-1	-1	10	-1	-1	-1	-1	-1	-1	54	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	69	90	31	-1	5	65	32	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	50	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	95	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	18	92	71	90	77	97	65	-1	-1	-1	-1	15	100	24	67	-1	-1	-1	-1	86	28	-1	-1	-1	89	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	94	50	-1	-1	-1	-1	23	-1	26	98	7	-1	-1	-1	-1	-1	48	-1	56	66	-1	-1	-1	-1	-1	-1	-1	75	91	-1	33	-1	-1	-1	-1	-1	61	83	-1	-1	-1	-1	79	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	94	-1	-1	13	-1	45	-1	20	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	69	-1	-1	-1	-1	87	-1	25	41	4	-1	-1	-1	15	65	57	37	-1	55	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	71	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	34	88	-1	-1	-1	-1	79	72	28	-1	-1	-1	-1	-1	16	-1	33	11	-1	100	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	68	61	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	9	-1	54	-1	80	-1	59	-1	77	-1	-1	-1	45	26	58	71	-1	12	72	-1	-1	-1	93	-1	74	-1	-1	-1	-1	-1	21	-1	-1	56	79	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	100	-1	-1	99	-1	3	-1	-1	-1	53	-1	-1	-1	-1	11	60	-1	94	-1	-1	86	-1	-1	87	-1	-1	-1	-1	-1	65	-1	64	-1
-1	30	-1	-1	36	-1	-1	-1	-1	24	44	-1	-1	-1	89	-1	91	-1	-1	-1	-1	-1	42	100	-1	-1	66	-1	-1	-1	88	-1	18	-1	80	-1	-1	-1	-1	16	-1	-1	83	41	-1	71	-1	39	96	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	15	70	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	56	-1	59	-1	34	-1	-1	99	-1	90	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	69	-1
66	-1	13	-1	51	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	19	-1	-1	75	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	81	-1	95	70	87	54	-1	-1	-1	97	-1	-1	-1	-1	30	41	22	-1	-1	-1	-1	-1	100	-1	-1	-1	93	57	52	65	94	-1	-1	76	-1	-1	-1	-1	-1	-1	58	16	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	17	68	-1	-1	-1	-1	47	-1
-1	43	-1	-1	-1	-1	60	-1	63	11	-1	-1	-1	-1	-1	54	90	-1	-1	-1	-1	93	-1	10	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	21	-1	-1	-1	-1	-1	20	41	-1	-1	64	58	-1	-1	-1	-1	5	44	59	-1	83	-1	-1	-1	-1	-1	38	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	1	-1	-1	87	-1	-1
98	-1	-1	-1	31	6	-1	-1	-1	-1	-1	-1	-1	94	-1	70	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	41	7	-1	2	-1	-1	-1	-1	-1	12	89	-1	79	-1	-1	-1	-1	52	77	-1	68	-1	-1	-1	87	19	-1	-1	63	-1	-1	4	-1	-1	13	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	38	-1	-1	90	9	34	-1	88	27	-1	-1	79	25	-1	100	-1	-1	-1	86	-1	44	-1	-1	24	33	36	23	22	-1	-1	-1	-1	-1	-1	49	91	40	-1	-1	-1	71	11	-1	-1	78	-1	21	39	-1	-1	-1	-1	-1	-1	45	69	-1	-1	50	-1	20	-1	56	-1	15	-1	-1	32	-1	-1	-1	-1	85	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	75	14	-1	-1	84	34	71	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	72	70	-1	-1	93	-1	-1	-1	15	-1	-1	-1	-1	-1	19	-1	-1	60	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	35	44	-1	73	1	81	-1	-1	-1	-1	29	-1	65	57	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	11	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	81	63	-1	-1	84	-1	46	71	-1	-1	-1	-1	56	-1	-1	85	-1	-1	-1	43	59	42	-1	-1	29	-1	-1	45	66	10	-1	26	14	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	89	30	11	50	-1	75	57	-1	97	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	57	64	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	5	-1	81	68	-1	-1	59	-1	-1	65	-1	-1	-1	96	43	-1	-1	44	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	16	-1	-1	9	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	32	76	33	92	-1	60	-1	-1	-1	-1	3	39	7	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	82	73	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	52	24	-1	-1	-1	-1	-1	41	-1	-1	5	-1	-1	30	66	-1	-1	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	24	67	-1	76	-1	-1	30	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	43	-1	74	-1	-1	-1	-1	-1	92	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	55	-1	25	-1	-1	-1	23	-1	-1	84	62	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	83	-1	-1	45
-1	-1	-1	78	20	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	72	19	-1	-1	30	-1	1	-1	15	25	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	95	35	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	73	-1	-1	66	-1	-1	-1	-1	-1	-1	3	-1	64	-1	-1	90	21	16	-1	41	-1
-1	-1	-1	-1	95	67	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	94	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	48	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	96	-1	-1	-1	-1	-1	92	-1	83	-1	-1	-1	-1	37	-1	-1	79	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	85	-1	68	82	78	-1	23	-1	76	59	51
-1	-1	-1	-1	-1	22	70	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	88	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	55	-1	10	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	33	82	-1	100	24	-1	32	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	57	16	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	88	-1	90	-1	-1	-1	-1	-1	46	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	40	-1	74	-1	-1	-1	65	-1	-1	-1	-1	-1	68	-1	-1	-1	75	86	-1	-1	-1	-1	14	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	47	66	80
-1	-1	-1	-1	57	35	-1	-1	-1	-1	-1	30	74	-1	-1	-1	-1	2	-1	-1	27	10	55	-1	-1	-1	-1	3	18	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	67	-1	-1	-1	11	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	60	-1	43	-1	-1	-1	91	-1	-1	-1	-1	-1	16	-1	-1	44	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	40	-1	84	-1	68	-1	23	-1	61	-1	-1	-1	50	-1	15	73	-1	21	-1	66	38	13	59	48	16	-1	7	-1	8	-1	-1	27	39	6	-1	-1	26	-1	-1	-1	-1	-1	55	24	-1	79	-1	-1	-1	-1	-1	5	22	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	99	-1	-1	29	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	100	-1	37
51	-1	-1	-1	-1	-1	27	-1	91	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	32	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	72	70	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	64	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	13	-1	46	-1	34	-1	-1	-1	49	-1	-1	72	86	41	48	-1	-1	87	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	3	-1	-1	22	-1	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	15	-1	-1	-1	-1	2	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	39	-1	4	-1	86	10	64	-1	-1	26	-1	-1	-1	-1	-1	53	-1	63	-1	-1	-1	-1	52	-1	28	46	75	-1	-1	29	-1	56	-1	-1	-1	5	35	-1	-1	-1	-1	59	-1	-1	-1	-1	9	77	-1	-1	-1	-1	44	-1	96	-1	6	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	58	84	-1	31	72	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	19	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	52	-1	-1	29	-1	-1	-1	76	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	23	16	82	35	-1	-1	91	100	58	-1	-1	-1	-1	24	-1	73	67	70	-1	-1	-1	98	4	-1	-1	-1	47	84	26	-1	-1	-1	-1	12	-1	-1	33	61	-1	-1	-1	-1	-1	59	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
