10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	75	52	-1	-1	44	-1	31	-1	-1	-1	-1	-1	39	60	58	-1	-1	-1	-1	-1	-1	83	87	-1	-1	79	-1	-1	-1	-1	-1	-1	21	-1	67	-1	-1	-1	-1	-1	-1	74	70	-1	-1	-1	-1	-1	-1	5	8	-1	-1	-1	-1	1	17	-1	-1	-1	97	-1	-1	20	-1	-1	-1	-1	-1	13	63	-1	-1	80	-1	-1	-1	69	98	-1	-1	-1	-1	-1	-1	88	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	6	-1	26	-1	-1	-1	-1	-1	-1	80	54	62	-1	-1	-1	-1	14	-1	-1	-1	41	68	33	48	-1	-1	31	-1	30	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	94	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	82	-1	-1	-1	91	29	-1	71	-1	-1	-1	-1	13	-1	25	-1	-1	-1	-1
78	-1	-1	-1	-1	45	-1	-1	4	14	-1	-1	-1	23	-1	34	-1	26	-1	8	-1	64	-1	-1	83	59	-1	-1	29	-1	-1	7	-1	25	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	61	-1	-1	-1	-1	-1	90	80	-1	-1	-1	42	-1	-1	13	-1	65	-1	-1	9	-1	74	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	28	-1
80	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	71	4	-1	-1	-1	100	-1	-1	-1	-1	59	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	62	-1	-1	22	-1	-1	3	40	6	-1	73	16	-1	74	25	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	56	-1	-1	-1	-1	-1	-1	64	-1	-1	29	-1	85	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	90	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	8	-1	53	-1	-1	66	-1	35	-1	4	69	-1	-1	25	59	-1	94	-1	-1	-1	89	58	-1	-1	-1	-1	6	-1	-1	28	-1	-1	-1	45	-1	-1	-1	-1	-1	78	-1	48	40	-1	-1	-1	11	-1	-1	-1	42	65	-1	75	1	-1	26	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	61	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	80	-1	-1	-1	-1	33	-1	23	-1	-1	55	-1	-1	-1	58	-1	-1	43	-1	-1	-1	-1	-1	56	-1	-1	-1	84	-1	-1	-1	-1	42	-1	-1	-1	21	10	26	-1	7	25	-1	85	-1	-1	-1	-1	92	-1	-1	77	-1	-1	-1	-1	79	-1	90	-1	73	86	-1	-1	-1	-1	41	60	-1	-1	-1	-1	-1	-1	-1	-1	87	81	-1	-1	-1	14	36
58	75	-1	-1	-1	-1	-1	-1	98	-1	81	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	88	-1	64	-1	-1	-1	99	8	-1	96	-1	-1	-1	-1	-1	-1	87	-1	97	-1	-1	-1	-1	-1	-1	4	-1	-1	90	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	10	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	37	18	-1	-1	-1
93	84	-1	-1	24	-1	-1	-1	-1	52	-1	-1	65	54	-1	-1	-1	-1	-1	-1	16	38	-1	68	34	72	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	75	36	13	-1	-1	-1	-1	46	-1	-1	-1	-1	92	48	-1	-1	91	-1	64	50	-1	76	-1	37	-1	-1	-1	-1	-1	-1	62	-1	42	-1	-1	-1	-1	-1	-1	31	79	90	-1	-1	74	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	7	-1	-1	-1	87	42	-1	-1	-1	-1	13	31	-1	-1	-1	45	-1	-1	-1	-1	68	61	-1	-1	-1	-1	-1	-1	23	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	81	-1	4	67	69	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	51	-1	-1	84	97	-1	55	-1	-1	-1	94	-1	40	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	46	92	-1	-1	-1	68	-1	-1	63	28	-1	15	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	75	-1	-1	98	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	27	-1	-1	-1	41	-1	-1	-1	-1	79	-1	89	93	-1	-1	-1	-1	-1	-1	-1	91	8	-1	69	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	47	1	-1	-1	61	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	38	-1	-1	14	-1	-1	51	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	39	-1	53	-1	-1	-1	79	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	85	2	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	50	4	-1	15	-1	-1	-1	-1	-1	65	-1	-1
-1	81	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	35	-1	-1	-1	-1	-1	53	-1	60	-1	-1	-1	84	-1	-1	-1	38	100	-1	-1	-1	-1	14	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	40	-1	55	-1	-1	-1	16	-1	-1	-1	-1	-1	92	88	-1	-1	52	-1	-1	-1	-1	96	-1	26	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	57
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	82	76	41	-1	-1	26	24	-1	-1	34	-1	92	-1	-1	14	-1	-1	99	-1	-1	-1	58	-1	60	-1	43	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	37	28	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	70	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	39	34	75	-1	7	-1	69	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	65	-1	-1	-1	82	-1	-1	64	-1	-1	97	81	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	5	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	7	-1	-1	-1	2	-1	-1	-1	61	-1	-1	43	-1	-1	98	-1	36	-1	50	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	58	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	40	77	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	-1	77	46	-1	-1	12	-1	56	-1	-1	-1	34	83	-1	18	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	2	82	-1	-1	-1	-1	-1	-1	58	-1	26	-1	-1	29	-1	19	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	78	-1	-1	52	-1	-1	10	-1	41	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	75	-1	-1	79
31	-1	-1	-1	-1	87	-1	4	-1	74	65	-1	-1	-1	-1	28	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	11	-1	67	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	79	32	-1	-1	46	-1	-1	-1	-1	48	76	51	-1	-1	-1	90	49	-1	-1	-1	42	-1	70	80	-1	-1	37	6	91	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	55	-1	66	22	-1	-1	16	73	-1	85	-1
-1	57	-1	-1	-1	34	-1	52	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	86	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	2	92	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	30	-1	-1	-1	-1	5	-1	-1	-1	31	-1	85	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	58	19	-1	66	-1	-1	33	-1	-1	-1	50	-1	-1	9	-1
51	-1	-1	-1	-1	10	-1	-1	-1	-1	64	-1	-1	-1	-1	98	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	29	-1	-1	19	5	-1	-1	21	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	15	74	27	55	-1	-1	-1	-1	-1	65	-1	38	-1	-1	-1	-1	-1	50	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	68
-1	-1	-1	-1	29	-1	40	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	17	-1	-1	-1	-1	92	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	51	13	-1	-1	-1	27	-1	89	36	-1	50	98	-1	61	26	-1	-1	-1	-1	-1	-1	-1	-1	74	62	-1	-1	-1	-1	72	15	-1	46	-1	34	-1	-1	-1	-1	-1	85	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	7	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	41	-1	48	-1	-1	-1	-1	76	-1	-1	69	-1	68	-1	-1	45	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	47	42	-1	88	-1	37	20	40	55	16	-1	96	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	9	-1	83	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	4	-1	-1	48	-1	27	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	70	88	-1	-1	-1	-1	78	95	-1	-1	64	98	84	-1	-1	39	-1	77	2	13	-1	-1	-1	99	-1	-1	93	-1	-1	-1	26	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	42	-1	80	-1	-1	-1	-1	7	24	-1	-1	-1	-1	61	-1	-1	28	-1	-1	-1	-1
67	-1	60	-1	-1	-1	-1	-1	5	-1	42	51	-1	-1	-1	-1	-1	-1	-1	98	90	-1	-1	-1	4	-1	-1	-1	-1	22	-1	34	-1	-1	-1	-1	16	-1	-1	44	-1	-1	-1	53	-1	61	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	54	57	-1	7	-1	-1	18	-1	-1	-1	-1	3	-1	-1	82	-1	-1	-1	62	-1	-1	-1	59	-1	47	1	-1	-1	-1	-1	10	-1	76	-1	-1	48	-1	-1	-1	-1	21
-1	-1	-1	30	96	-1	-1	47	54	81	67	-1	-1	-1	-1	-1	20	97	-1	78	-1	45	-1	-1	53	-1	-1	-1	57	-1	36	-1	-1	100	24	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	3	65	-1	-1	72	-1	-1	-1	-1	32	-1	10	91	-1	-1	-1	-1	-1	-1	11	-1	83	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	9	-1	-1	-1	-1	93	-1	-1	83	-1	97	-1	-1	-1	13	-1	-1	-1	-1	-1	95	-1	-1	17	-1	-1	-1	66	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	29	67	64	28	92	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	18	-1	23	-1	52	-1	48	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	30	88	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	25	-1	-1	-1	12	-1	-1	-1	-1	-1	7	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	67	54	-1	22	-1	-1	-1	-1	-1	45	-1	33	-1	-1	15	43	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	100	-1	92	1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	60	-1	-1	-1	17	-1	-1	-1	-1	40	57	-1	-1	69	22	-1	-1	-1	-1	15	8	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	94	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	65	76	50	-1	-1	-1	-1	-1	-1	49	-1	84	25	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	-1	-1	-1	-1	76	-1	-1	-1	-1	26	49	-1	-1	11	-1	-1	85	-1	-1	-1	94	-1	-1	92	-1	62	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	46	-1	-1	-1	28	63	-1	-1	-1	23	-1	3	66	-1	-1	-1	72	-1	84	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	80	-1	81	-1	-1	-1	-1	-1	-1	99	5	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	61	-1	-1	-1	-1	-1	-1	39	-1	69	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	40	41	36	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	19	35	34	-1	-1	23	97	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	20	42	-1	-1	-1	-1	-1	-1	96	3	-1	-1	8	-1
-1	-1	-1	99	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	1	-1	-1	-1	21	23	34	-1	-1	-1	58	-1	65	-1	80	-1	-1	-1	-1	-1	68	-1	-1	-1	82	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	51	6	-1	-1	-1	-1	59	-1	-1	-1	31	-1	-1	-1	-1	-1	8	-1	41	-1	-1	39	61	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	12
-1	64	-1	-1	-1	59	-1	-1	-1	-1	-1	7	-1	-1	50	-1	95	-1	37	-1	-1	-1	-1	-1	-1	41	13	-1	82	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	81	46	-1	80	-1	-1	30	-1	-1	-1	-1	-1	-1	73	14	89	11	34	-1	-1	-1	-1	-1	99	-1	-1	-1	76	58	-1	-1	32	26	-1	-1	-1	-1	-1	74	22	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	1	7	-1	-1	-1	-1	-1	37	-1	98	-1	50	-1	-1	-1	-1	100	-1	8	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	23	-1	-1	78	-1	53	-1	88	-1	-1	54	-1	-1	-1	59	32	28	-1	-1	-1	-1	29	-1	-1	-1	-1	48	-1	-1	-1	61	-1	-1	-1	89	-1	-1	95	-1	71	-1	-1	30	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	3	51	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	49	30	79	-1	-1	-1	35	-1	-1	-1	-1	82	61	-1	32	-1	-1	28	48	-1	5	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	22	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	14	-1	-1	64	-1	-1	-1	-1	33	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	47	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	53	8	-1	-1	-1	54	43	5	-1	-1	-1	57	48	-1	-1	-1	40	-1	25	-1	44	-1	-1	-1	-1	74	-1	-1	-1	-1	49	-1	2	84	-1	59	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	100	-1	-1	-1	-1	41	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	11	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	19	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	59	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	38	-1	-1	-1	36	-1	-1	14	-1	-1	-1	49	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	53	-1	-1	-1	-1	-1	45	89	-1	-1
-1	-1	63	39	-1	-1	96	-1	-1	-1	-1	-1	-1	34	38	-1	58	89	67	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	26	17	-1	86	16	94	-1	-1	-1	-1	76	72	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	1	-1	-1	-1	-1	21	-1	-1	36	84	-1	-1	-1	-1	-1	-1	5	-1	-1	97	47	-1	-1
100	-1	-1	-1	-1	-1	-1	55	29	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	52	-1	-1	67	-1	4	22	-1	-1	38	-1	-1	-1	-1	-1	-1	45	17	-1	-1	19	-1	66	-1	-1	30	-1	-1	-1	-1	-1	-1	73	-1	75	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	50	-1	-1	51	16	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	88	-1	65	-1	-1	52	-1	-1	-1	10	87	-1	-1	-1	-1	18	-1	-1	-1	31	-1	-1	-1	43	-1	28	85	3	-1	-1	57	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	78	-1	-1	98	-1	-1	-1	-1	-1	-1	90	94	-1	-1	48	-1	-1	-1	-1	-1	13	1	-1	79	42	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	34	15	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	14	-1	-1	69	-1	-1	94	-1	35	-1	-1	95	3	-1	-1	-1	-1	-1	10	55	-1	-1	-1	82	-1	-1	-1	-1	-1	24	-1	77	-1	-1	-1	87	-1	21	-1	-1	-1	-1	-1	50	-1	-1	92	-1	-1	-1	-1	60	29	-1	-1	-1	-1	-1	-1	-1	42	100	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	66	-1	-1	-1	33	-1	-1	-1	18	54	-1	-1	-1	-1	2	-1	-1	-1	-1	48	34	-1	-1	-1	81	-1	26	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	30	-1	-1	79	-1	-1	-1	55	-1	-1	-1	52	-1	-1	-1	-1	100	43	-1	-1	-1	80	4	-1	88	-1	90	-1	-1	29	-1	-1	-1	61	-1	-1	39	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
