10
1
7	-1	85	60	-1	-1	95	-1	-1	12	-1	-1	-1	-1	39	-1	-1	71	-1	31	-1	-1	10	96	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	73	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	3	-1	-1	-1	43	-1	-1	89	-1	-1	-1	-1	27	30	-1	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	16	-1	84	-1	-1	-1	-1	91	4	53	37	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	70	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	25	-1	-1	-1	-1	-1	36	85	40	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	71	31	-1	-1	-1	-1	-1	-1	83	15	-1	23	-1	-1	-1	-1	-1	92	95	-1	-1	-1	-1	22	96	-1	14	21	30	56	-1	-1	-1	-1	-1	-1	68	-1	60	-1	-1	-1	-1	82	-1	-1	87	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	88	-1	82	-1	76	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	25	-1	-1	-1	15	18	-1	-1	11	-1	-1	-1	71	-1	-1	-1	-1	-1	91	79	-1	-1	-1	14	-1	-1	-1	4	-1	-1	41	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	19	-1	-1	-1	75	53	-1	-1	29	95	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	99	85	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	55	-1	65	-1	-1	-1	-1	-1	-1	-1	34	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	26	-1	78	-1	-1	-1	-1	52	74	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	92	-1	-1	-1	41	-1	100	-1	-1	-1	-1	-1	-1	37	-1	-1	14	-1	84	-1	-1	69	49	-1	60	-1	15	-1	78	-1	-1	-1	-1	-1	-1	57	-1	45	-1	-1	-1	80	28	-1	-1	58	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	10	62	-1	-1	-1	-1	3	77	-1	66	-1	24	61	-1	-1	-1	88	-1	-1	42	-1	-1	-1	-1	70	-1	55	-1	2	43	-1	-1	-1	-1	-1	-1	-1	-1	34	73
-1	-1	-1	64	-1	-1	75	-1	55	14	42	-1	-1	7	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	91	-1	13	-1	36	15	-1	5	-1	82	-1	-1	-1	-1	37	-1	16	-1	-1	-1	34	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	57	-1	26	-1	-1	-1	-1	-1	56	-1	-1	59	5	40	-1	-1	12	-1	-1	22	-1	-1	85	-1	-1	-1	14	-1	-1	87	-1	67	-1	43	78	4	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	54	99	-1	-1	-1	7	53	-1	91	-1	-1	-1	-1	-1	-1	-1	25	82	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	50	81	-1	-1	-1	28	-1	-1	-1	-1	62	63	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	98	-1	-1	-1	-1	-1	7	46	-1	-1	-1	-1	-1	-1	21	-1	56	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	41	55	-1	-1	-1	-1	84	-1	14	-1	-1	-1	-1	92	1	-1	26	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	23	-1	77	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	45	62	-1	-1	-1	-1	10	16	-1	63	-1	-1	-1	98	34	-1	-1	-1	-1	-1	9	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	60	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	14	-1	73	-1	52	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	51	13	-1	-1	-1	27	26	-1	-1
99	-1	-1	42	-1	-1	98	-1	-1	-1	-1	-1	76	-1	-1	45	58	-1	-1	-1	74	-1	30	-1	70	-1	-1	-1	-1	-1	71	35	-1	-1	-1	79	81	-1	-1	-1	-1	-1	38	-1	-1	83	-1	-1	-1	-1	28	96	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	-1	89	86	32	-1	-1	-1	-1	-1	-1	54	-1	7	77	-1	-1	-1	-1	-1	-1	-1	-1	85	92	-1	-1	-1
66	-1	-1	-1	74	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	82	-1	-1	-1	-1	29	-1	-1	86	-1	-1	64	-1	-1	-1	50	-1	-1	-1	58	-1	-1	-1	-1	-1	43	56	-1	55	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	26	77	-1	-1	33	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	37	7	4	-1	-1	48	-1	-1	-1	31	41	-1	-1	38	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	66	-1	27	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	100	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	41	-1	-1	-1	16	-1	-1	86	-1	15	-1	-1	-1	-1	-1	-1	38	-1	47	-1	20	-1	-1	87	-1	24	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	36	-1	-1	13	50	-1	-1	97	-1	-1	43	-1	-1	49	-1	-1
41	-1	-1	-1	-1	-1	100	33	-1	68	51	76	22	-1	-1	38	-1	48	-1	-1	-1	-1	97	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	44	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	31	32	95	-1	-1	83	-1	-1	-1	42	82	-1	-1	-1	53	-1	-1	-1	17	50	59	-1	-1	-1	-1	-1	-1	-1	73	58	-1	-1	26	-1	-1	-1	47	62	-1	-1	-1	60	-1	-1	-1	-1	5	-1	-1	65	37	-1
43	-1	65	85	-1	-1	-1	12	10	-1	-1	-1	-1	-1	8	59	26	-1	-1	-1	-1	89	45	-1	-1	-1	70	-1	-1	-1	-1	-1	60	-1	-1	7	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	47	87	-1	-1	-1	6	48	-1	-1	-1	84	25	-1	-1	-1	-1	62	19	-1	15	-1	-1	-1	81	-1	-1	46	-1	-1	-1	91	-1	-1	52	-1	-1	38	32	-1	-1	-1	17	-1	58	-1	-1	-1	-1	-1	54	83
-1	-1	-1	-1	-1	-1	-1	-1	99	-1	98	-1	-1	14	-1	-1	32	-1	-1	-1	-1	79	-1	-1	-1	26	-1	80	-1	-1	-1	-1	37	-1	-1	22	-1	70	100	30	-1	-1	-1	-1	-1	15	66	-1	-1	52	-1	-1	-1	-1	-1	38	-1	34	-1	-1	60	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	54	-1	-1	56	65	-1	-1	-1	51	-1	-1	-1	9	13	41
-1	-1	-1	-1	78	-1	-1	72	-1	-1	15	-1	-1	-1	-1	69	-1	-1	94	-1	-1	-1	31	-1	2	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	90	-1	-1	76	43	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	1	-1	-1	91	83	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	23	-1	16	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	40
47	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	79	68	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	63	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	83	19	-1	-1	81	-1	-1	12	69	99	21	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	10	98	-1	-1	29	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	73	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	100	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	32	-1	-1	64	-1	-1	-1	-1	-1	82	42	54	-1	-1	72	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	27	-1	-1	-1	68	-1	-1	-1	69	75	-1	-1	-1	39	90	10	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	67	85	-1	-1	61	35	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	33	5	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	51	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	42	83	20	-1	-1	-1	-1	-1	-1	49	25	-1	78	60	-1	-1	72	70	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	14	4	-1	72	96	-1	-1	68	-1	-1	-1	74	6	-1	-1	-1	27	-1	-1	65	-1	100	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	19	-1	66	-1	-1	84	-1	-1	-1	-1	-1	42	-1	71	-1	-1	-1	28	24	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	72	-1	20	-1	-1	-1	-1	23	-1	-1	95	-1	77	45	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	48	-1	81	-1	-1	86	6	-1	-1	-1	84	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	80	7	-1	41	-1	58	1	-1	-1	26	-1	-1	-1	-1	-1	-1	16	-1	53	-1	37	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	66	8	-1	15	-1	42	-1	-1	91	53	-1	79	-1	-1	-1	-1	-1	-1	72	40	-1	20	64	26	-1	-1	22	-1	-1	88	-1	-1	99	78	-1	-1	-1	-1	-1	96	-1	-1	-1	71	-1	7	-1	-1	28	-1	-1	-1	-1	49	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	5	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	48	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	32	3	-1	-1	1	-1	-1	11	-1	-1	-1	99	-1	-1	16	-1	27	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	64	-1	-1	20	-1	-1	74	-1	-1	-1	-1	-1	19	-1	28	6	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	17	21	-1	71	-1	-1	-1	68	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	55	61	-1	-1	76	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	88	4	-1	59	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	94	79	-1	-1	-1	18	-1	13	-1	-1	6	-1	-1	48	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	45	-1	-1	-1	-1	36	-1	-1	91	-1	-1	58	-1	87
25	75	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	97	51	-1	-1	-1	99	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	54	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	83	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	79	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	56	-1	-1	31	29	-1	-1	-1	-1	85	41	24	-1	-1	26	-1	17	57	-1	-1	-1	4	-1	-1	100	-1	-1	38	-1	83	-1	-1	-1	-1	-1	67	-1	-1	91	-1	7	-1	-1	-1	-1	19	88	-1	-1	-1	71	-1	-1	-1	61	-1	-1	-1	18	-1	-1	65	27	-1	48	-1	-1
-1	-1	88	35	-1	-1	-1	-1	97	-1	-1	-1	-1	31	-1	72	4	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	16	-1	-1	-1	-1	38	-1	49	-1	20	-1	-1	-1	90	68	-1	-1	76	-1	-1	-1	-1	81	-1	-1	61	43	14	-1	-1	63	48	-1	-1	-1	-1	-1	-1	17	-1	46	-1	25	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	67	-1	-1	94	99	-1	-1	-1	-1	-1	3	15	5	-1	42	62	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	22	-1	-1	-1	-1	19	47	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	43	-1	-1	-1	-1	-1	-1	72	-1	-1	93	-1	42	-1	-1	87	-1	-1	-1	-1	-1	-1	20	-1	15	78	60	88	-1	-1	-1	-1	-1	-1	-1	18	41	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	68	29	7	92	-1	-1	-1	3	6	-1	15	39	18	-1	-1	-1	-1	-1	-1	-1	-1	86	25	-1	-1	-1	36	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	34	63	64	75	-1	-1	37	-1	10	-1	12	-1	-1	69	-1	-1	90	-1	91	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	52	-1	-1	-1	4	-1	-1	77	-1	-1	-1	24	-1	-1	-1	-1	73	-1	-1	-1	46	1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	44	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	90	-1	-1	83	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	48	54	-1	70	-1	-1	-1	30	-1	80	45	-1	-1	6	78	-1	-1	39	-1	-1	82	-1	-1	-1	32	64	-1	-1	-1	-1	17	-1	22	57	-1	-1	-1	-1	-1	-1	18	-1	-1	69	-1	-1	26	-1	23	25	-1	-1	-1	-1	-1	60	12	85
-1	-1	82	45	-1	-1	-1	-1	-1	75	63	-1	-1	-1	-1	-1	-1	-1	3	-1	14	-1	-1	-1	-1	-1	-1	-1	97	-1	81	46	-1	-1	-1	90	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	93	-1	-1	86	-1	4	-1	-1	-1	-1	-1	19	-1	26	2	-1	-1	-1	-1	77	79	60	10	-1	-1	59	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	79	-1	-1	44	-1	-1	-1	89	90	5	-1	-1	27	-1	-1	-1	-1	-1	41	67	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	3	-1	81	-1	32	-1	30	-1	73	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	62	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	18	72	-1	-1	38	-1	-1	7	52	-1	-1	-1	-1	-1	-1	-1	77	60	-1	36	-1	-1	-1	-1	-1
-1	-1	78	-1	85	-1	-1	-1	22	61	-1	-1	-1	-1	49	-1	-1	37	-1	-1	-1	21	-1	86	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	25	-1	71	16	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	19	-1	27	-1	-1	41	-1	-1	100	-1	-1	-1	59	-1	-1	46	-1	-1	-1	-1	58	55	-1	-1	-1	-1	66	89	-1	-1	-1	-1	92	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	97	87	19	-1	-1	-1	-1	-1	-1	-1	54	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	41	-1	-1	-1	5	72	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	20	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	55	-1	-1	-1	-1	-1	47	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	46	48	15	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	35	-1	-1	-1	16	1	97	-1	-1	40	-1	-1	19	38	-1	49	-1	-1	21	10	-1	14	66	-1	-1	-1	4	-1	-1	-1	86	-1	-1	-1	79	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	25	-1	-1	34	90	61	-1	87	-1	-1	22	-1	37	73	-1	-1	-1	91	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	92	-1	-1	81	-1	51	-1	52	-1	-1	-1	-1	96	-1	-1	-1	75	-1	-1	38	43	-1	-1	82	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	59	-1	-1	-1	28	1	-1	71	99	-1	-1	-1	-1	-1	87	-1	36	-1	-1	-1	-1	67	14	-1	33	-1	64	73	-1	32	-1	-1	-1	-1	21	23	-1	100	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	35	-1	-1	99	-1	-1	-1	-1	21	-1	4	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	98	-1	52	-1	-1	-1	-1	-1	33	96	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	42	47	24	-1	80	-1	-1	-1	-1	-1	-1	-1	68	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	84	3	-1	65	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	45	-1	8	-1	-1	19
-1	-1	-1	-1	-1	-1	93	-1	-1	81	-1	-1	-1	21	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	44	-1	79	-1	36	-1	-1	11	86	75	-1	51	71	83	-1	88	-1	22	-1	-1	59	-1	77	7	56	4	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	47	43	-1	-1	14	-1	-1	-1	-1	42	80	-1	28	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	49	-1	-1	33	-1	-1	-1	-1	-1	40	2	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	9	55	-1	25	-1	-1	17	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	38	16	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	46	6	86	-1	-1	29	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	95	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	71	97	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	32	-1	-1	75	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	17	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	41	-1	82
