10
1
-1	-1	71	-1	18	-1	66	64	-1	48	-1	93	-1	82	27	-1	5	-1	-1	-1	-1	-1	-1	14	-1	76	-1	-1	-1	-1	-1	55	-1	-1	49	-1	-1	39	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	92	-1	-1	72	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	88	89	86	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	41	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	2	-1	19	-1	-1	74	-1	-1	23	100	-1	43	-1	-1	-1	98	82	15	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	9	-1	-1	-1	-1	53	-1	3	51	-1	89	-1	-1	13	-1	-1	27	38	78	-1	-1	-1	-1	49	-1	-1	21	-1	52	-1	-1	-1	-1	28	86	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	34	-1	56	-1	-1	29	60	-1	-1	78	41	-1	-1	-1	-1	31	-1	26	-1	-1	71	-1	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	37	25	-1	24	-1	-1	-1	-1	-1	64	-1	65	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	52	47	-1	-1	-1	83	-1	-1	45	90	-1	-1	-1	9	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	91	50	-1	-1	-1	-1	87	4	-1	52	-1	-1	-1	-1	-1	-1	15	-1	-1	33	-1	-1	70	86	-1	-1	-1	-1	92	49	-1	-1	-1	20	-1	-1	-1	47	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	68	82	31	-1	-1	-1	14	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	9	-1	-1	-1	16	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	27
61	-1	-1	-1	-1	53	-1	-1	-1	28	-1	88	-1	63	-1	34	94	-1	66	-1	-1	-1	51	-1	-1	-1	-1	-1	92	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	25	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	76	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	74	-1	40	-1	-1	-1	11	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	94	13	-1	64	18	-1	-1	-1	-1	-1	-1	-1	-1	42	51	-1	8	100	-1	-1	-1	66	-1	90	-1	27	75	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	82	-1	29	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	96	38	-1	-1	-1	-1	-1	76	6	30	67	-1	61	-1	-1	5	-1	58	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	2
-1	-1	-1	-1	34	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	46	36	-1	52	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	74	40	61	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	59	33	-1	-1	89	41	-1	21	-1	-1	-1	-1	-1	7	-1	64	-1	-1	73	22	51	-1	-1	90	-1	-1	-1	-1	35	-1	-1	-1	-1	53
-1	-1	-1	80	-1	-1	-1	95	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	37	-1	-1	-1	72	-1	-1	-1	-1	46	43	58	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	78	-1	22	-1	-1	-1	90	51	31	7	-1	-1	-1	-1	-1	14	-1	-1	11	-1	-1	-1	-1	-1	-1	54	63	-1	-1	19	-1	-1	-1	52	-1	-1	-1	6	10	18	-1	44	36	-1	-1	-1	48	-1
-1	9	-1	-1	6	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	35	-1	-1	38	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	66	19	-1	-1	-1	-1	-1	27	-1	22	-1	41	-1	31	44	-1	-1	-1	-1	-1	4	92	43	-1	21	-1	-1	-1	59	-1
-1	-1	-1	-1	27	-1	20	-1	-1	54	-1	-1	-1	-1	-1	-1	28	-1	60	-1	58	-1	23	88	-1	-1	-1	-1	12	-1	-1	-1	-1	75	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	29	-1	35	-1	-1	48	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	-1	-1	-1	-1	12	30	-1	86	-1	-1	-1	32	17	58	27	-1	-1	-1	-1	-1	-1	7	-1	-1	48	1	35	96	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	21	-1	-1	41	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	6	13	-1	-1	-1	-1	-1	93	-1	-1	2	-1	-1	-1	-1	-1	-1	15	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	6	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	16	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	10	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	20	94	-1	-1	-1	42	-1	-1	30	-1	-1	17	7	-1	-1	-1	-1
-1	-1	90	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	81	-1	59	-1	40	43	-1	83	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	31	14	-1	-1	-1	63	-1	-1	-1	30	-1	-1	28	-1	-1	-1	-1	-1	-1	66	-1	-1	52	-1	-1	-1	94	67	-1	-1	-1	91	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	33	-1	18	5	-1	-1	43	-1	-1	86	4	-1	-1	15	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	93	-1	-1	37	39	-1	-1	-1	-1	-1	-1	26	-1	-1	66	-1	89	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	85	-1	-1	-1	53	-1	-1	98	-1	-1	-1	74	-1	79	-1	-1	47	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	34	-1	-1	-1	-1	-1	-1	29	-1	-1	71	14	-1	-1	-1	49	-1	-1	-1	-1	-1	41	-1	82	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	98	-1	65	5	75	-1	3	85	33	-1	36	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	37	-1	-1	-1	-1	-1	56	-1	92	-1	-1	-1	-1	88	-1	-1	-1	-1	90	-1	55
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	6	61	-1	53	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	80	-1	-1	-1	31	47	-1	-1	4	-1	-1	76	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	91	96	-1	-1	-1	-1	-1	15	-1	-1	35	-1	-1	-1	-1
84	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	59	27	-1	80	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	79	3	-1	-1	20	68	-1	-1	48	-1	-1	43	-1	96	70	94	62	-1	86	41	53	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	99	63	6	-1	-1	-1	-1	-1	-1	92	69	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	49	-1	-1	15	-1	-1	66	-1	-1	-1	100	-1	75	-1	79	-1	-1	42	-1	-1	53	-1	-1	-1	-1	-1	95	46	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	14	-1	-1	-1	38	58	64	-1	54	-1	-1	31	-1	-1	-1	-1	-1	-1	99	-1	90	-1	-1	71	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	61	-1	51	-1	63	-1	-1	29	-1
55	-1	-1	-1	-1	-1	21	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	48	-1	-1	-1	4	-1	-1	28	33	-1	-1	-1	25	-1	-1	89	-1	29	-1	86	-1	19	-1	-1	-1	97	-1	-1	16	-1	-1	-1	-1	7	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	76	95	-1	91	-1	-1	-1	-1	-1	-1	31	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	6	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	81	-1	39	-1	-1	71	-1	53	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	55	-1	30	-1	79	-1	-1	-1	52	-1	-1	56	-1	-1	-1	-1	45	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	100	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	84	-1	42	-1	-1
44	20	81	-1	-1	68	-1	-1	-1	-1	-1	47	34	-1	-1	-1	-1	-1	48	-1	-1	-1	91	-1	-1	-1	50	-1	-1	-1	11	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	64	2	-1	32	71	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	52	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	1	9	-1	93	46	-1	-1	89	-1	-1	-1	-1	-1	-1	96	-1
47	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	-1	-1	-1	18	100	5	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	26	-1	-1	74	-1	66	-1	28	-1	-1	-1	37	-1	21	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	77	-1	-1	-1	32	-1	41	-1	-1	25	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	34	-1	-1	37	-1	22	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	69	-1	-1	-1	-1	97	2	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	12	59	90	-1	-1	-1	-1	-1	33	41	11	-1	9	79	-1	83	-1	-1	82	-1	-1	20
-1	61	97	-1	-1	-1	89	-1	-1	-1	-1	-1	82	-1	-1	-1	79	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	91	-1	-1	57	-1	-1	72	3	48	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	-1	-1	45	-1	7	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
