10
1
-1	-1	-1	84	-1	-1	-1	-1	40	-1	-1	95	100	47	-1	59	-1	-1	-1	-1	-1	79	62	-1	-1	-1	81	-1	-1	-1	-1	-1	91	-1	-1	46	76	-1	-1	-1	-1	85	-1	-1	44	-1	21	-1	-1	-1	-1	23	-1	-1	-1	1	-1	-1	54	-1	-1	96	20	56	27	-1	-1	71	-1	77	-1	93	-1	-1	-1	-1	66	61	-1	-1	31	60	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	39
-1	-1	-1	-1	36	-1	57	16	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	17	3	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	52	-1	76	-1	90	-1	-1	-1	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	63	-1	78	-1	66	-1	-1	36	43	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	14	-1	56	-1	-1	-1	62	11	-1	-1	-1	-1	-1	-1	80	-1	-1
34	14	45	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	98	49	35	-1	-1	-1	75	-1	-1	-1	77	-1	-1	-1	93	-1	-1	-1	-1	26	-1	-1	-1	58	38	65	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	62	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	2	48	29	-1	-1	13	-1	-1	7	53	87	8	-1	-1	-1	20	-1	-1	36	-1	43	-1	32	54	-1	-1	97	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	96	-1	-1	37	13	-1	-1	77	-1	4	-1	-1	-1	20	63	-1	23	17	-1	-1	-1	-1	21	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	100	7	-1	-1	-1	39	15	-1	-1	26	-1	22	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	42	83	49	29	-1	-1	-1	28	44	9	-1	-1	5	-1	98	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	49	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	18	-1	-1	-1	93	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	39	70	-1	-1	68	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	17	67	-1	65	88	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	4	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	41	49	-1	77	-1	-1	-1	92	-1	90	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	74	-1	91	-1	-1	-1	12	79	-1	-1	42
-1	-1	-1	-1	-1	49	71	-1	61	23	-1	-1	-1	-1	-1	96	-1	-1	8	-1	-1	38	-1	-1	-1	26	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	62	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	95	7	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	57	-1	92	86	-1	-1	93	97	-1	45	-1	-1	-1	35	76	44	52	72	22	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	31	29	-1	88	84	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	50	-1	97	42	-1	9	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	69	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	21	24	-1	-1	99	-1	-1	-1	45	66	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	50	-1	-1	-1	72	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	7	-1	35	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	92	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	74	71	-1	79	16	-1	-1	-1	62	-1	-1	-1	-1	91	95	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	35	-1	-1	-1	-1	-1	80	-1	-1	5	-1	58	-1	-1	96	-1	46	61	-1	9	-1	-1	49	68	-1	2	52	11	-1	19	-1	42	-1	-1	38	88	59	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	37	-1	-1	-1	-1	31	81	-1	56	-1	-1	-1	-1	-1	69	-1	-1	28	45	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	71	-1	-1	1	-1	-1	-1	-1	-1	-1	29	-1
65	-1	28	-1	44	-1	-1	-1	55	-1	-1	-1	13	-1	-1	60	11	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	35	29	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	46	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	59	68	-1	66	-1	-1	-1	-1	-1	-1	-1	49	-1	39	-1	-1	-1	-1
-1	-1	72	-1	96	-1	-1	-1	51	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	43	-1	-1	-1	92	41	-1	-1	-1	-1	-1	-1	94	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	89	8	-1	-1	-1	-1	80	-1	-1	-1	54	-1	-1	-1	-1	44	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	19	10	-1
-1	-1	-1	-1	-1	59	-1	-1	45	-1	91	19	33	-1	-1	-1	10	-1	74	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	11	12	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	7	-1	92	-1	-1	-1	15	13	88	-1	-1	-1	94	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	20	-1	-1	29	80	58	43	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	1	-1	-1	63	-1	-1	-1	62	-1	-1	-1	-1	77	-1	-1	-1	74	-1	-1	-1	64	-1	79	-1	-1	96	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	90	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	39	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1	-1	83	-1	-1	-1	-1
-1	46	75	-1	-1	18	-1	5	69	-1	9	-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	-1	-1	33	27	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	17	-1	-1	-1	-1	-1	7	64	-1	44	99	-1	-1	-1	-1	-1	-1	6	20	-1	81	2	-1	11	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	35	-1	-1	19	-1	-1	-1	76	-1	86	90	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	4	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	78	-1	-1	-1	2	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	27	-1	-1	20	-1	-1	-1	-1	-1	-1	37	29	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	46	-1	1	-1	30	-1	96	-1	-1	-1	-1	62	74	-1	-1	12	-1	98	49	-1	-1	45	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	49	-1	67	-1	-1	-1	51	-1	72	-1	-1	-1	-1	81	58	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	91	-1	-1	-1	-1	46	-1	41	-1	-1	-1	-1	66	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	48	-1	-1	-1	-1	79	50	57	-1	-1	-1	-1	-1	87	-1	20	-1	18	-1	2	31	-1	40	-1	10	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	56	60	40	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	31	-1	49	-1	74	25	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	4	-1	89	-1	14	92	29	-1	-1	-1	-1	83	-1	-1	88	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	76	-1	18	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	64	-1	86	-1	20	-1	-1	59	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	57	-1	-1	-1	9	-1	11	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	89	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	27	-1	32	-1	42	54	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	21	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	9	60	-1	-1	-1	-1	5	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	86	-1	-1	3	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	48	-1	-1	-1	37	-1	-1	27	-1	-1	30	-1	15	57	59	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	36	-1	-1	79
72	-1	-1	32	-1	28	-1	-1	54	39	22	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	45	34	-1	-1	-1	-1	-1	-1	47	-1	55	-1	-1	64	-1	35	-1	-1	-1	-1	-1	-1	76	-1	71	77	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	19	90	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	24	-1	-1	-1	-1	-1	89	13	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	53	-1	-1	-1	-1	-1	-1	56	72	-1	62	-1	46	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	96	-1	-1	-1	-1	63	-1	54	-1	-1	52	84	-1	11	-1	10	74	14	-1	70	-1	-1	-1	-1	-1	-1	69	-1	-1	77	-1	-1	-1	15	-1	-1	-1	-1	-1	24	-1	47	23	9
36	-1	-1	-1	13	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	34	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	75	-1	-1	14	-1	-1	-1	-1	-1	-1	90	-1	-1	58	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	87	-1	-1	81	-1	-1	-1	26	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	80	-1	-1	-1	97	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	30	-1	-1	-1	99	-1	83	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	50	-1	81	-1	-1	-1	66	-1	-1	47	-1	-1	-1	-1	-1	65	52	-1	-1	67	-1	39	91	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	43	-1	-1	-1	-1	13	22	-1	-1	92	34	9	-1	96	91	28	-1	-1	-1	18	-1	1	36	-1	-1	94	-1	-1	-1	-1	-1	-1	79	-1	87	-1	-1	-1	29	-1	78	-1	53	-1	11	-1	70	-1	51	7	-1	-1	25	-1	6	52	-1	72	55	-1	33	-1	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	21	-1	-1	-1	4	-1	-1	-1	-1	25	-1	-1	23	10	-1	-1	-1	-1	-1	69	17	-1	-1	-1	97	-1	-1	-1	43	-1	-1	-1	-1	73	-1	36	-1	-1	41	-1	-1	-1	-1	3	100	-1	-1	-1	-1	-1	77	92	-1	-1	34	-1	-1	-1	-1
-1	-1	42	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	21	-1	-1	60	-1	70	84	-1	-1	-1	38	-1	-1	10	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	23	-1	-1	-1	-1	88	18	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	53	85	57	-1	-1	-1	-1	-1	80	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	17	-1	46	19	-1	-1	-1	-1
60	-1	48	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	30	96	83	-1	-1	-1	-1	31	-1	3	-1	-1	-1	-1	1	100	-1	69	-1	-1	-1	-1	-1	55	-1	64	47	-1	22	-1	6	-1	-1	-1	-1	44	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	46	20	-1	-1	-1	82	99	-1	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	28	-1	-1	99	-1	-1	44	-1	92	27	-1	-1	-1	-1	-1	60	7	-1	-1	-1	-1	83	-1	-1	-1	-1	2	30	-1	-1	-1	-1	-1	-1	97	18	89	-1	49	35	70	-1	-1	-1	67	-1	-1	-1	-1	-1	32	-1	52	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	81	-1	-1	-1	79	-1	51	-1	73	-1	-1	19	-1	-1	-1	-1	-1	65	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	4	19	-1	-1	22	-1	-1	88	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	28	97	-1	-1	-1	44	63	76	-1	-1	-1	38	-1	66	-1	54	61	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	94	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	89	-1	-1	-1	75	65	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	48	-1	-1	43	-1	95	-1	-1	-1	-1	-1	86	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	35	-1	-1	-1	9	-1	-1	-1	-1	7	-1	74	22	-1	-1	-1	-1	-1	58	-1	-1	-1	69	44	-1	-1	88	-1	33	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	62	34	-1	63	49	-1	-1	-1	-1	-1	-1	29	-1	19	-1	-1	51	77	-1	-1	-1	96	-1	-1	-1	33	-1	45	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	71	-1	16	-1	-1	-1	-1	9	25	98	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	8	52	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	55	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	20	-1	-1	45	-1	62	-1	-1	-1	-1	11	-1	-1	74	-1	-1	-1	36	-1	80	60	30	-1	-1	88	-1	51	22	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	6	-1	-1	29	-1	-1	-1	-1	-1	48	10	84	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	51	-1	-1	72	4	-1	-1	-1	-1	6	-1	-1	67	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	61	-1	76	-1	-1	73	53	24	92	2	14	70	-1	-1	-1	94	21	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	12	-1	-1	-1	18	-1	-1	60	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	25	-1	-1	99	84	48	-1	-1	-1	76	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	26	79	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	13	-1	4	98	-1	-1	-1	-1	59	-1	-1	18	-1	-1	-1	-1	19	91	-1	-1	-1	-1	55	87	-1	28	-1	-1	47	-1	-1	-1	-1	-1	-1	62	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	30	-1	-1	-1	-1	55	68	78	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	70	42	-1	21	-1	-1	-1	-1	-1	84	-1	87	-1	38	-1	45	-1	-1	-1	46	-1	93	-1	-1	-1	-1	29	-1	69	-1	62	-1	3	92	59	43	-1	-1	-1	67	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	15	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	53	73	26	-1	-1	-1	39	-1	66	43	64	74	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	67	-1	-1	-1	59	9	-1	-1	-1	72	-1	71	-1	-1	-1	-1	-1	-1	10	-1	-1	89	-1	-1	87	100	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	31	-1	27	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	54	63	-1	7	-1	31	-1	-1	66	-1	41	28	-1	-1	-1	-1	87	-1	-1	58	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	44	-1	77	-1	19	85	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	30	84	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	33	-1	-1	72	76	-1	-1	-1	-1	-1	-1	-1	-1	100	81	-1	-1
