10
1
-1	41	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	35	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	62	65	-1	-1	-1	91	-1	88	32	-1	74	-1	82	-1	-1	26	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	8	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	70	43	-1	-1	10	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	3	-1	60	-1	-1	37	-1	61	-1	-1	73	-1	-1	50	18	-1	-1	70	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	-1	-1	-1	-1	81	-1	66	-1	-1	-1	-1	1	4	-1	-1	-1	-1	26	-1	-1	46	-1	36	-1	21	-1	-1	-1	85	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1
27	62	82	-1	-1	23	-1	-1	-1	-1	-1	-1	30	72	52	-1	-1	9	10	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	94	-1	29	83	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	16	-1	98	-1	25	-1	-1	86	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	84	-1	-1
-1	99	-1	-1	37	-1	70	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	40	-1	89	26	-1	22	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	78	-1	-1	-1	60	-1	15	-1	-1	-1	-1	-1	77	27	-1	-1	-1	81	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	65	76	-1	46	-1	-1	95
-1	66	90	77	-1	-1	-1	86	87	-1	-1	16	-1	-1	51	-1	97	100	-1	79	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49	-1	68	-1	69	5	-1	65	44	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	-1	34	-1	-1	-1	-1	13	-1	-1	30	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	88	91	19	69	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	61	-1	16	79	30	-1	-1	-1	-1	-1	33	38	-1	-1	-1	66	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	57	29	8	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	35	-1
-1	-1	-1	74	-1	-1	-1	-1	72	-1	-1	66	82	-1	-1	46	-1	-1	22	-1	-1	-1	32	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	29	-1	-1	-1	-1	90	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	40	-1	85	-1	28	1	15	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	39	89	-1	-1	-1	-1	-1	87	34	-1	41	48	82	-1	-1	-1	51	-1	-1	47	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	59	85	-1	-1	-1	-1	45	-1	36	20	3	-1	-1	-1	-1	-1	28	-1	2	-1	-1	-1	97	58	76	-1	-1	-1	-1	-1	-1	22	55	-1	10	-1	96	-1	63	-1	37	-1	-1	-1	-1	-1	94	-1	-1	23	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	24	56	-1	-1	-1	32	-1	-1	15	-1	6	-1	-1	-1	-1	-1	5	-1	-1	43	-1	-1	-1	-1	-1	41	-1	23	-1	-1	-1	-1	98	-1	77	-1	-1	-1	68	-1	-1	-1	-1	75	-1	16	-1	-1	-1	39	-1	-1	34	-1	94	-1	-1	52	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	84	-1	72	55	-1	74	-1	-1	21	-1	60	-1	33	42	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	-1	-1	89	95	-1	96	-1	81	-1	-1	53	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	38	24	-1	-1	-1	-1	86	91	-1	-1	-1	-1	-1	20	-1	88	72	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	7	-1	9	12	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	24	84	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	78	25	-1	-1	-1	-1	-1	26	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	43	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	37	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	4	-1	38	36	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	15	94	42	-1	-1	44	39	19	-1	18	-1	-1	53	-1
-1	18	-1	46	-1	47	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	66	-1	-1	-1	-1	-1	24	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	6	33	-1	-1	-1	-1	94	-1	54	-1	-1	20	-1	-1	-1	-1	-1	97	27	19	63	67	44	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	80	-1	68	-1	48	77	-1	64	-1	78	-1	5	-1	15	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	20	8	-1	-1	70	-1	-1	25	-1	-1	-1	-1	92	-1	45	91	-1	-1	-1	-1	-1	72	14	57	-1	29	-1	-1	21	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	2	-1	1	-1	-1	-1	-1	75	90	-1	-1	-1
-1	51	39	-1	-1	-1	56	-1	97	-1	-1	-1	-1	-1	-1	-1	41	71	-1	-1	-1	-1	-1	-1	45	18	-1	6	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	21	-1	74	55	86	-1	-1	29	-1	13	62	-1	-1	8	-1	43	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	57	75	93	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	82
36	-1	92	-1	-1	-1	73	-1	-1	-1	-1	100	-1	37	-1	70	-1	-1	-1	-1	4	-1	-1	-1	57	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	89	-1	-1	13	9	-1	34	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	61	-1	-1	-1	-1	27	28	-1	-1	99	-1	-1	-1	-1	83	-1	-1	-1	-1	23	1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	22	-1	-1	-1	38	-1	-1	-1	-1
-1	77	-1	-1	-1	48	88	-1	83	-1	39	-1	46	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	74	-1	-1	-1	-1	86	-1	-1	-1	25	-1	-1	-1	78	-1	-1	-1	28	-1	-1	33	-1	-1	-1	-1	76	-1	24	99	62	-1	-1	-1	13	-1	-1	64	-1	-1	-1	51	-1	-1	67	-1	89	-1	-1	-1	95	-1	-1	-1	69	58	-1	-1	27	5	97	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	41	-1	-1	-1	12	-1	27	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	70	-1	32	-1	68	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	45	99	-1	93	30	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	31	-1	-1	-1	65	-1	-1	-1	74	-1	86	54	-1	92	-1
-1	-1	-1	89	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	3	-1	-1	80	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	72	-1	-1	-1	-1	-1	92	-1	74	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	73	-1	-1	67	-1	-1	-1	53	86	-1	-1	-1	-1	62	-1	-1	-1	37	11	-1	-1	-1	-1	-1
-1	60	-1	-1	2	57	90	61	-1	26	67	-1	-1	4	63	-1	-1	-1	-1	58	-1	-1	-1	5	-1	-1	-1	-1	44	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	15	-1	-1	-1	95	-1	65	-1	-1	31	97	-1	-1	77	75	-1	-1	28	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	71	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	95	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	92	-1	51	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	57	-1	-1	94
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	27	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	85	-1	77	17	-1	-1	-1	-1	-1	63	65	3	50	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	4	55	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	61	83	-1	-1	-1	-1	-1	-1	-1	40	23	-1	-1	26
-1	-1	-1	-1	89	-1	44	-1	-1	-1	32	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	63	91	-1	-1	-1	-1	-1	-1	-1	16	-1	30	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	59	-1	93	-1	-1	-1	-1	-1	-1	95	-1	100	-1	-1	-1	31	-1	-1	-1	76	8	-1	87	-1	22	26	-1	23	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	67	2	70	-1	-1	-1	-1	-1	-1	20	-1	-1	82	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	43	59	-1	25	-1	-1	-1	-1	-1	-1	52	58	-1	10	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	56	84	31	100	-1	-1
-1	30	57	-1	-1	46	18	42	-1	73	-1	-1	-1	-1	-1	-1	-1	20	-1	21	-1	-1	84	-1	-1	-1	24	-1	8	-1	-1	-1	-1	75	43	-1	-1	-1	19	-1	-1	-1	94	-1	-1	-1	10	-1	44	87	-1	41	-1	-1	-1	-1	12	83	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	61	-1	1	-1	13	45
59	-1	-1	-1	-1	3	-1	36	-1	-1	-1	-1	98	60	-1	29	86	-1	45	-1	65	-1	4	-1	-1	-1	-1	-1	52	2	-1	22	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	58	-1	63	-1	-1	-1	91	47	-1	43	-1	64	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	13	53	-1	-1	33	88	-1	30	-1	-1	-1	-1	-1	19
-1	83	-1	35	84	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	41	-1	42	-1	-1	-1	67	-1	92	-1	-1	-1	-1	-1	10	76	-1	3	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	51	-1	-1	-1	89	96	-1	-1	99	2	-1	-1	-1	-1	36	81	-1	-1	-1	-1	-1	62	-1	-1	73	-1	12	-1	88	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	94	-1
-1	15	-1	-1	78	-1	-1	65	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	94	69	60	-1	-1	-1	47	-1	-1	46	-1	-1	-1	-1	92	-1	49	77	64	38	-1	-1	-1	-1	-1	-1	-1	-1	76	100	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	13	66	89	-1	-1	-1	-1	-1	-1	-1	1	81	28	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	51	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	17	-1	62	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	38	39	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	88	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	47	46	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	4	-1	38	-1	28	55	-1	-1	-1	-1	-1	-1	52	34	-1	88	-1	-1	-1	-1	-1	-1	-1	23	25	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	60	-1	16	-1	-1	-1	54	62	-1	-1	90	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	75	-1	72	8	-1	-1	-1	18	-1	-1	-1	-1	-1	99	-1	15	93	-1	-1	41	36	-1	-1	82	-1	-1	-1	71	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	49	-1	69	-1	-1	11	-1	-1	27	65	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	64	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	28	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	37	96	-1	-1	14	-1	44	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	11	65	-1	-1	-1	-1	-1	38	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	64	-1	85	3	-1	83	14	58	71	-1	-1	-1	-1	-1	8	-1	-1	49	-1	39	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	19	72	-1	-1	33	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	42	-1	94	23	69	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	32	-1	-1	93	-1	-1	100	-1	-1	-1	-1	5	83	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	28	-1	-1	-1	-1	60	-1	-1	-1	33	-1	-1	-1	-1	-1	80	-1	15	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	22	-1	7	-1	-1	-1	13	-1	-1	-1	96	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	41	-1	13	50	-1	-1	-1	40	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	65	-1	-1	26	-1	92	-1	-1	99	59	25	-1	85	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	28	-1	-1	-1	-1	73	-1	-1	-1	-1	45	-1	-1	78	64	-1	-1	-1	-1	-1	33	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	79	-1	-1	97	-1	-1	-1	-1	-1	-1	34	90	-1	-1	-1	20	-1	3	26	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	41	-1	56	9	-1	-1	-1	-1	81	35	60	18	-1	-1	-1	-1	-1	27	-1	-1	-1	13	-1	-1	-1	80
-1	59	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	57	-1	-1	62	73	-1	83	-1	-1	-1	-1	-1	-1	12	45	46	-1	87	93	-1	16	-1	-1	-1	-1	28	8	-1	-1	-1	-1	-1	42	-1	25	-1	-1	56	-1	37	-1	2	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	38	77	13	-1	-1	89	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	25	38	-1	-1	-1	44	-1	24	21	-1	-1	-1	-1	18	-1	-1	50	-1	20	-1	-1	-1	-1	52	-1	-1	34	-1	29	66	90	88	76	-1	-1	93	6	23	78	-1	-1	10	-1	-1	-1	-1	92	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	27	55	-1	-1	-1	63	-1	-1	-1	-1	11	99	77	-1	65	-1	-1	-1	71	2	-1	32	87	59	28	-1	-1	72	-1	-1	-1	-1	-1
-1	89	-1	-1	91	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	36	98	88	65	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	5	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	92	57	23	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	16	-1	87	-1	19	-1	4	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	7	55	-1	-1	-1	-1	-1	90	-1	48	42	-1	-1	-1	-1	-1	-1	81	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	100	68	-1	-1	-1	79	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	67	-1	-1	-1	13	-1	-1	88	-1	-1	-1	-1	-1	50	-1	-1	43	83	-1	74	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	89	-1	-1	10	-1	-1	3	86
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	67	68	-1	-1	3	-1	-1	-1	-1	75	-1	29	-1	-1	-1	-1	99	-1	-1	-1	-1	57	31	-1	89	-1	96	4	-1	-1	-1	66	-1	-1	41	-1	-1	-1	28	-1	-1	59	-1	6	19	-1	23	86	94	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	27	33	-1	-1	-1	-1	-1	48	46	-1	-1	97	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	54	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	79	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	96	18	-1	95	74	-1	-1	-1	67	-1	-1	75	-1	62	24	-1	-1	91	-1	-1	2	29	83	48	-1	-1	-1	-1	-1	59	-1	-1	-1	69	-1	-1	-1	1	15	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	71	64	-1
