10
1
-1	-1	-1	-1	-1	57	89	-1	-1	-1	-1	-1	-1	10	-1	17	16	85	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	18	92	-1	30	-1	20	-1	-1	-1	31	-1	-1	-1	-1	54	-1	-1	77	-1	60	-1	96	-1	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	41	-1	88	-1	-1	99	-1	36	-1	-1	-1	-1	40	-1	22	-1	-1	-1	2	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	54	-1	64	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	62	-1	11	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	49	-1	3	-1	-1	46	-1	-1	-1	-1	-1	45	82	-1	-1	-1	57	-1	96	-1	97	-1	-1	-1	-1
82	-1	80	-1	34	59	-1	47	12	-1	87	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	17	21	-1	67	-1	-1	-1	11	-1	-1	37	-1	15	-1	-1	-1	-1	58	-1	51	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	43	45	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	76	-1	-1	23	75	13	-1	-1	-1	-1	39	4	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	25	88	-1	-1	90	8
-1	-1	-1	56	36	-1	-1	-1	-1	92	94	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	53	90	-1	-1	89	-1	5	-1	-1	-1	-1	-1	-1	-1	93	19	-1	49	-1	-1	-1	-1	-1	-1	97	74	-1	-1	-1	-1	-1	48	-1	-1	-1	2	79	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	64	-1	83	-1	-1	-1	-1	41	44	62	24	57	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	53	2	-1	7	-1	-1	-1	-1	-1	-1	19	85	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	4	8	95	-1	-1	-1	-1	25	70	94	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	9	57	-1	-1	6	-1	-1	-1	81	22	87	49	45	-1	-1	-1	66	-1	-1	30	-1	34	-1	-1	-1	-1	-1	-1	92	39	-1	-1	-1	-1	98	28	-1	-1	-1	-1	-1	40	-1
58	-1	37	-1	-1	-1	13	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	29	-1	11	-1	70	-1	96	-1	-1	-1	-1	-1	65	-1	-1	-1	73	-1	43	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	52	-1	87	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	93	-1	30	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
97	-1	-1	29	-1	-1	-1	-1	-1	64	-1	-1	-1	4	-1	-1	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	72	-1	-1	-1	-1	-1	44	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	49	-1	30	-1	7	39	-1	1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	15
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	64	58	-1	-1	-1	56	28	60	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	18	-1	-1	-1	21	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	59	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	8	13	27	39	-1	-1	11	-1	82	45	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	73	-1	-1	-1	-1	-1	23	-1	16	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	11	8	95	-1	-1	34	-1	-1	92	-1	-1	-1	94	-1	46	-1	-1	-1	-1	-1	-1	18	-1	-1	85	-1	-1	-1	-1	6	71	-1	40	97	-1	20	-1	-1	-1	-1	-1	13	35	-1	-1	-1	-1	-1	-1	30	-1	36	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	66	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	22	-1	52	50	14	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	64	-1	-1	-1	5	35	-1	-1	-1	-1	24	-1	-1	-1	86	43	-1	-1	-1	-1	-1	94	-1	29	-1	-1	-1	69	-1	58	-1	-1	89	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	44	42	-1	89	65	-1	7	-1	-1	-1	-1	-1	-1	78	-1	31	-1	38	-1	-1	33	-1	-1	53	-1	-1	-1	-1	61	-1	-1	-1	68	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	43	-1
-1	-1	-1	16	-1	66	-1	43	20	-1	-1	-1	-1	-1	92	-1	-1	64	47	-1	62	94	82	38	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	13	-1	33	-1	-1	-1	-1	-1	34	26	-1	5	-1	79	2	-1	-1	-1	-1	-1	21	-1	40	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	11	10	-1	-1	-1	6	65	-1	-1	-1	-1	-1	-1	-1	22
54	-1	-1	-1	-1	85	-1	36	-1	-1	-1	48	52	-1	-1	-1	27	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	32	-1	-1	-1	-1	69	-1	73	-1	-1	-1	88	1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	67	-1	-1	16	78	-1	-1	-1	90	-1	-1	92	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	6	-1	89	-1	-1	-1	-1	70	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	93	-1	58	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	95	-1	-1	-1	37	-1	-1	32	-1	10	-1	-1	36	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	2	26	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	30	-1	-1	-1	-1	-1	-1	62	-1	-1	84	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	41	-1	-1	-1	-1	-1	35	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	74	-1	-1	-1	-1	40	-1	64	-1	-1	-1	-1	75	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	15	22	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	16	51	-1	66	-1	-1	57	96	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	48	-1	-1	-1	56	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	80	-1	-1	-1	69	-1	-1	32	-1	-1	26	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	12	92	-1	52	-1	-1	-1	50	64	-1	-1	-1	70	18	-1	-1	61	-1	-1	-1	41	-1	87	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	16	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	31	55	11	-1	-1	-1	-1	-1	51	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	6	-1	-1	-1	-1	96	-1	80	-1	-1	-1	-1	-1	12	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	52	-1	50	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	72	-1	59	-1	42	-1	-1	-1	-1	-1	-1	7	-1	33	-1	1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	56	6	83	-1	70	-1	-1	15	-1	-1	-1	-1	-1	-1	8	17	-1	-1	-1	-1	-1	78	-1	97	-1	93	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	63	-1	-1	-1	68	-1	-1	-1	-1	21	-1	-1	40	-1	2	87	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	20	-1	9	-1	-1	-1	73	30	46	-1	-1	59	-1	-1	86	-1	-1	39	-1	11	-1	-1	67	93	-1	33	-1	-1	-1	41	27	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	51	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	79	58	-1	55	74	-1	90	47	5
-1	15	-1	-1	-1	-1	79	-1	-1	-1	24	-1	89	-1	22	-1	93	-1	-1	54	-1	-1	-1	-1	-1	-1	37	-1	-1	65	-1	74	-1	48	-1	-1	80	-1	88	42	-1	-1	-1	-1	2	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	70	19	16	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	66	-1	5	-1	-1	-1	81	-1	-1	-1	-1	9	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	21	-1	-1	-1	-1	77	-1	-1	-1	-1	30	-1	92	-1	-1	-1	46	-1	88	-1	-1	-1	-1	-1	-1	-1	74	82	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	14	75	-1	-1	-1	-1	16	-1	70	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	34	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	18	99	5	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	16	-1	-1	-1	-1	-1	92	-1	-1	-1	44	13	-1	-1	50	-1	78	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	91	62	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	82	42	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	34	-1	-1	54	9
-1	-1	-1	5	-1	-1	3	-1	-1	-1	-1	51	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	39	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	38	-1	79	-1	-1	47	-1	44	-1	74	25	80	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
42	53	-1	-1	73	-1	-1	59	-1	-1	93	-1	-1	-1	-1	13	-1	-1	-1	86	94	-1	69	-1	-1	-1	-1	87	-1	30	-1	-1	-1	63	-1	1	-1	-1	-1	12	76	-1	-1	27	-1	68	-1	-1	-1	-1	-1	-1	75	40	-1	-1	79	-1	31	-1	-1	-1	41	23	-1	2	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	83	-1	-1	-1	-1	67	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	99	63	-1	20	-1	21	-1	100	-1	-1	16	97	66	-1	54	-1	-1	19	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	78	17	-1	70	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	94	-1	-1	83	-1	-1	-1	-1	-1	60	-1	-1	-1	76	69	-1	-1	50	-1	40	-1	-1	46	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	74	34	-1	-1	96	71	46	-1	-1	19	-1	43	-1	-1	-1	-1	-1	-1	33	-1	10	-1	-1	7	-1	-1	21	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	42	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	25	-1	-1	32	12	-1	45	-1	-1	-1	-1	69	-1	-1	2	-1	84
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	37	-1	4	-1	-1	-1	-1	-1	-1	43	71	-1	-1	-1	-1	-1	85	-1	60	-1	31	-1	-1	-1	-1	-1	-1	8	24	66	-1	2	95	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	30	80	-1	-1	32	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	39	-1	41	-1	-1	-1	-1	-1	59	-1	-1	62	-1	-1	-1	-1	-1	13	-1	74	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	15	-1	-1	-1	-1	20	51	-1	-1	-1	88	-1	46	19	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	44	56	31	76	-1	-1	-1	26	36	-1	-1	-1	14	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	29	-1
-1	92	48	76	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	12	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	46	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	52	-1	67	-1	73	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	54	33	3	-1	90	-1	-1	-1	-1	-1	56	-1	-1	96	77	-1	-1	-1	-1
-1	87	19	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	100	-1	-1	38	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	37	52	94	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	95	-1	89	-1	-1	-1	-1	53	98	16	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	100	-1	44	-1	86	-1	-1	-1	73	-1	-1	-1	66	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	20	-1	-1	94	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	6	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	34	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	18	83	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	39	77	-1	-1	-1	-1	13	-1	44	-1	82	-1	100	87	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	71	53	-1	-1	2	31	-1	-1	-1	-1	-1	7	82	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	48	-1	-1	-1	40	-1	-1	-1	-1	98	-1	55	6	-1	29	-1	-1	8	-1	-1	-1	-1	92	-1	-1	-1	56	-1	39	65	-1	-1	44	-1	-1	1	-1	-1	86	26	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	88	-1	55	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	74	51	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	78	-1	97	-1	-1	-1	95	-1	-1	-1	33	26	8	42	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	50	53	98	46	-1	11	36	-1	-1	52	79	-1	12	-1	-1	-1	-1
-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	15	-1	-1	-1	-1	-1	37	-1	94	-1	-1	-1	96	12	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	99	-1	64	-1	-1	-1	-1	76	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	82	-1	-1	46	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	61	41	71	-1	-1	98	-1	15	-1	-1	19	-1	1	-1	-1	-1	58	-1	53	-1	-1	-1	-1	39	-1	-1	-1	-1	69	-1	-1	-1	44	37	-1	-1	92	-1	-1	24
-1	-1	59	-1	-1	-1	-1	-1	81	-1	-1	-1	36	-1	48	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	34	-1	24	-1	12	72	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	69	-1	-1	-1	-1	-1	-1	47	-1	60	-1	3	-1	-1	86	-1	-1	-1	31	-1	94	40	62	-1	70	-1	-1	-1	51	-1	-1	-1	50	-1	-1	-1	89	7	73	-1	65	-1
71	-1	-1	-1	50	46	72	-1	44	-1	-1	-1	4	-1	3	-1	-1	92	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	6	62	-1	-1	-1	27	-1	9	59	34	96	-1	-1	-1	15	60	61	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	65	-1	-1	-1	-1	-1	-1	93	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	68	17	-1	-1	69	-1	-1	26	-1	88	59	96	-1	-1	-1	32	-1	-1	-1	-1	-1	19	-1	-1	90	-1	53	-1	71	-1	42	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	43	-1	-1	100	-1	1	-1	-1	37	23	-1	76	-1	-1	89	-1	28	14	74	-1	-1	60	-1	34	10	16	-1	-1	75	-1	-1	-1	-1	-1	20	94	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	10	-1	89	12	45	64	-1	82	22	-1	20	-1	-1	-1	-1	-1	52	14	-1	-1	98	-1	6	76	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	42	41	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	34	-1	79	26	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	78	93
