10
1
-1	80	-1	-1	-1	-1	-1	-1	70	-1	-1	8	-1	39	-1	-1	-1	-1	78	-1	48	-1	-1	66	-1	-1	61	-1	-1	-1	91	33	-1	-1	9	-1	87	-1	-1	-1	-1	-1	-1	15	72	51	-1	49	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	31	-1	60	-1	-1	-1	100	58	82	-1	-1	86	-1	95	-1	-1	89	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	81	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	51	39	-1	-1	-1	-1	95	73	58	-1	-1	-1	72	81	-1	-1	-1	-1	-1	31	-1	50	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	65	-1	-1	33	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	60	1	-1	-1	-1	-1	67	-1	-1	-1	-1	17	-1	-1	-1	-1	49	-1
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	2	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	63	-1	31	80	79	57	45	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	58	-1	-1	-1	-1	-1	83	-1	95	11	-1	-1	-1	-1	-1	-1	-1	-1	43	49	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	59	-1	-1	-1	40	-1	47	-1	-1	-1
-1	-1	48	-1	-1	-1	5	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	38	-1	-1	-1	7	-1	-1	-1	-1	-1	24	-1	93	69	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	70	-1	-1	12	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	89	-1	-1	11	1	47	75	-1	40	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	15	-1	-1	100	64	62	-1	3	33	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	99	38	-1	-1	83	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	72	39	-1	-1	-1	-1	-1	42	57	-1	6	-1	-1	-1	-1	-1	-1	23	12	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	87	4	-1	-1	-1	78	-1	-1	-1	-1
11	-1	79	-1	28	23	20	-1	-1	-1	-1	-1	49	-1	19	-1	-1	93	-1	31	-1	-1	-1	99	-1	47	-1	-1	-1	72	-1	-1	92	-1	-1	-1	-1	-1	-1	67	82	5	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	36	-1	9	-1	96	-1	50	-1	-1	34	-1	-1	-1	-1	-1	-1	84	89	-1	-1	73	-1	-1	-1	26	-1	100	-1	-1	-1	61	-1	-1	-1	-1	42	-1	-1	-1	12	-1
82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	10	1	39	-1	68	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	44	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	71	-1	-1	16	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	-1	-1	84	-1	-1	-1	-1	23	-1	9	32	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	97	-1	69	-1	-1	89	-1	-1	-1	98	-1	-1	-1	-1	-1	6	33	82	-1	81	-1	-1	-1	23	36	-1	46	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	59	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	60	25	29	-1	-1	-1
-1	-1	17	-1	-1	-1	31	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	7	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	45	-1	-1	-1	-1	64	-1	-1	19	-1	1	3	-1	22	-1	80	43	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	87	13	-1	49	70	74	-1	-1	83	-1	-1	48	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	63	-1	5	93	-1
2	-1	-1	-1	-1	-1	-1	27	63	-1	85	-1	-1	-1	13	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	24	-1	-1	-1	79	-1	42	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	9	-1	22	-1	19	-1	26	-1	49	-1	30	-1	-1	-1	41	75	-1	-1	-1	-1	59	-1	-1	-1	92	98	-1	14	17	-1	94	-1	-1	81	-1	74	-1	71	-1	5	-1	-1	8	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	33	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	53	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	25	-1	-1	-1	44	-1	70	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	48	-1	52	-1	-1	-1	75	-1	13	-1	29	-1	-1	-1	-1	-1	64	57	-1	-1	-1	-1	-1	38	16	-1	-1	95	-1	-1	10	-1	-1	37
-1	-1	-1	95	11	65	-1	7	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	22	-1	-1	-1	3	-1	84	52	47	-1	68	72	-1	35	-1	-1	-1	-1	55	31	-1	36	-1	-1	-1	48	38	-1	-1	-1	13	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	85	-1	17	-1	-1	-1	-1	39	-1	-1	46	94	74	80	-1	57	-1	-1	-1	-1	-1	-1	41	82	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	56	-1	-1	20	-1	-1	-1	-1	-1	1	22	-1	92	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	74	89	-1	38	58	-1	-1	21	31	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1	-1	-1
-1	-1	-1	16	52	-1	10	-1	-1	-1	7	29	-1	1	-1	14	-1	-1	72	-1	-1	84	6	-1	32	-1	-1	46	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	44	69	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	99	-1	-1	77	-1	-1	18	42	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	29	-1	62	-1	-1	-1	-1	74	-1	86	-1	-1	-1	12	-1	65	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	80	-1	-1	-1	-1	50	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	38	97	21	-1	57	-1	13	-1	62	-1	-1	-1	-1	37	94	-1	-1	-1	-1	-1	86	-1	-1	52	-1	-1	-1	29	-1	-1	-1	-1	-1	3	-1	61	76	-1	39	-1	-1	-1	-1	24	-1	-1	6	90	23	-1	-1	-1	-1	-1	-1	66	43	31	-1	-1	-1	19	-1	-1	-1	27	-1	-1
37	-1	-1	-1	-1	-1	51	94	-1	-1	-1	-1	-1	56	-1	-1	-1	84	-1	-1	92	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	79	50	60	-1	-1	-1	-1	-1	-1	-1	3	-1	70	57	-1	-1	35	-1	-1	-1	93	53	-1	100	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	54	-1	76	-1	-1	-1	-1	32	-1	-1	19	-1	-1	39	-1	-1	-1	-1	55	-1	-1	30	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	99	-1	97	2	55	-1	13	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	39	98	-1	33	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	23	56	-1	-1	-1	-1	43	-1	81	72	95	-1	-1	19	50	14	96	-1	-1	-1	4	-1	62	77	-1	3	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	5	-1	-1	-1	61	62	-1	95	-1	-1	-1	-1	-1	23	-1	74	-1	-1	-1	63	-1	69	-1	-1	85	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	10	-1	-1	-1	42	17	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	32	16	-1	45	-1	-1	-1	-1	31	-1	-1	53	-1	-1	66	-1	77	-1	-1	-1	-1	56	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
39	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	31	-1	-1	60	97	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	53	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	70	-1	41	-1	-1	-1	-1	-1	-1	24	-1	-1	89	-1	63	-1	-1	-1	-1	23	-1	72	73	-1	99	-1	-1
-1	20	-1	-1	-1	-1	19	-1	-1	-1	-1	30	69	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	17	-1	-1	49	-1	2	4	-1	-1	-1	5	-1	-1	-1	-1	80	-1	-1	67	-1	-1	-1	28	87	-1	44	-1	-1	-1	-1	-1	-1	-1	9	7	-1	64	-1	-1	-1	39	-1	96	60	-1	55	11	-1	-1	-1	-1	-1	-1	54	-1	21	-1	-1	-1	24	-1	-1	34	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	26	-1	-1	-1	-1	-1	81	-1	-1	-1	58	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	3	-1	-1	-1	82	20	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	91	71	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	51	-1	23	-1	-1
5	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	1	56	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	92	60	-1	-1	-1	-1	-1	10	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	54	70	80	-1	-1	87	-1	-1	-1	-1	83	-1	-1	14	-1	51	68	90	-1	-1	-1	-1	-1	49	-1	-1	17	-1	-1	22	-1	8	74	-1	-1	97	-1	63	26	75	27	-1	-1	-1	-1	16	32
-1	-1	-1	-1	30	-1	-1	44	-1	-1	-1	-1	-1	33	49	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	23	-1	95	69	-1	-1	-1	-1	1	-1	-1	32	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	37	28	-1	11	63	70	66	65	27	-1	-1	-1	64	-1	54	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	73	-1	-1	-1	84	-1	90	-1	-1	-1	-1	25	-1	-1	-1	68	6	-1	86	-1	8	-1	-1	99	-1	-1	-1	81	-1	95	-1	-1	66	-1	-1	-1	-1	-1	48	-1	37	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	15	89	-1	-1	45	-1	19	-1	30	-1	-1	-1	-1	-1	18	-1	76	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	51	94	-1	-1	-1	-1	36	38	-1	-1	-1
-1	-1	-1	24	69	-1	-1	-1	-1	-1	23	-1	26	-1	-1	-1	-1	63	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	64	-1	-1	-1	1	-1	62	-1	-1	-1	-1	-1	40	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	78	-1	-1	-1	97	19	-1	-1	18	-1	-1	-1	47	-1	-1	9	-1	-1	-1	-1	98	-1	-1	-1	95	-1	-1
-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	40	-1	54	63	-1	-1	-1	34	11	-1	-1	58	-1	30	27	-1	64	-1	-1	48	66	-1	-1	100	-1	86	50	-1	-1	-1	-1	69	-1	-1	-1	15	-1	-1	-1	36	-1	-1	4	-1	10	75	26	-1	55	-1	31	-1	60	-1	-1	-1	-1	-1	41	-1	-1	45	-1	-1
-1	-1	-1	39	-1	-1	38	-1	35	-1	-1	-1	-1	96	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	23	22	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	1	-1	-1	87	-1	-1	-1	-1	-1	-1	99	-1	-1	83
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	43	64	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	55	-1	83	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	63	97	-1	-1	81	-1	-1	95	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	68	-1	14	-1	94	-1	-1	-1	78	-1	-1	-1	85	13	-1	-1	-1	-1	-1	-1
42	-1	99	-1	-1	-1	28	-1	78	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	40	93	56	4	-1	-1	-1	-1	30	70	73	-1	-1	-1	-1	25	-1	-1	33	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	34	15	72	88	-1	81	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	95	-1	-1	-1	97	-1	59	-1	-1	-1	-1
-1	17	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	26	47	-1	-1	-1	-1	-1	-1	-1	73	6	-1	46	-1	-1	-1	39	-1	65	-1	60	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	35	55	-1	80	-1	-1	63	-1	3	21	-1	42	-1	37	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	11	-1	-1	-1	10	96	-1	30	70	-1	-1	14	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	73	-1	-1	-1	78	-1	-1	-1	-1	46	32	-1	-1	-1	27	-1	58	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	80	-1	41	-1	33	-1	95	-1	4	-1	67	-1	-1	-1	-1	57	-1	-1	76	-1	-1	37	-1	-1	-1	48	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	87	44	18	-1	-1	-1	-1	-1	1	-1	26	-1	-1	-1	61	-1	-1	36	-1	90
-1	-1	-1	-1	-1	12	11	71	85	-1	72	-1	56	-1	41	-1	-1	-1	49	-1	-1	54	92	-1	-1	-1	100	-1	-1	-1	-1	88	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	45	-1	62	77	78	-1	-1	-1	44	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	99	-1	61	-1	-1	-1	-1	-1	-1	42	1	95	-1	-1	-1	40	-1	-1	-1
-1	23	-1	75	-1	100	26	10	-1	-1	-1	-1	38	-1	-1	-1	-1	19	-1	29	-1	-1	-1	-1	44	-1	-1	-1	39	-1	-1	-1	45	-1	33	-1	-1	79	-1	28	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	41	42	88	1	11	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	43	-1	-1	-1	60	-1	76	-1	62	72	-1	-1	-1	-1	-1	55	-1	-1	81	-1	24	-1	-1	-1	58	18	80	-1
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	16	-1	87	61	78	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	86	-1	-1	71	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	58	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	74	83	-1	44	93	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	54	-1	-1	-1	45	-1	17	49	-1	-1
-1	79	46	49	-1	81	-1	15	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	19	-1	-1	-1	-1	-1	24	-1	-1	-1	45	76	-1	-1	32	-1	5	-1	58	-1	4	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	43	97	-1	-1	41	27	-1	-1	68	39	-1	63	20	-1	-1	-1	-1	-1
-1	39	-1	-1	16	78	-1	72	-1	-1	-1	-1	45	87	-1	-1	6	-1	-1	-1	90	76	-1	-1	-1	-1	12	-1	-1	-1	-1	62	-1	54	-1	44	99	-1	-1	30	-1	91	21	3	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	89	-1	-1	-1	-1	-1	40	98	92	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	64	-1	-1	-1	38
-1	-1	-1	-1	82	50	-1	74	-1	90	36	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	11	-1	6	-1	83	96	-1	-1	-1	-1	-1	-1	43	52	-1	-1	-1	35	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	80	-1	-1	-1	20	-1	-1	78	-1	-1	-1	-1	-1	67	19	-1	84	-1	-1	-1	54	-1	86	2	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	91	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	25	-1	-1	95	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	36	-1	86	-1	-1	-1	-1	-1	59	-1	-1	-1	35	96	31	-1	21	-1	-1	33	-1	-1	69	-1	-1	-1	19	-1	67	-1	-1	-1	45	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	89	6	-1	-1	-1	76	-1	-1	16	62	80	-1	-1	-1	39	-1	91	-1	-1	-1	98	74	-1	-1	-1	64	-1	71	-1	-1	-1	56	66	25	32	-1	37	-1	-1	-1	-1	-1	-1	46	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	92	13	-1	-1	-1	15	65	-1	-1	41	-1	-1	29	-1	-1	-1	35	-1	-1	51	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	93	-1	-1	84	-1	-1	67	-1	-1	-1	75
