10
1
-1	10	-1	-1	-1	30	-1	12	66	-1	-1	-1	39	-1	-1	-1	-1	61	-1	-1	94	-1	-1	28	-1	-1	-1	4	71	-1	-1	-1	-1	51	40	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	85	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	83	-1	-1	44	26	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	58	-1	42	-1	50	-1	-1	59	-1	48
-1	-1	-1	-1	24	67	-1	71	-1	78	-1	-1	-1	84	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	52	-1	72	26	-1	-1	22	-1	79	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	87	89	-1	-1	-1	-1	-1	-1	-1	10	65	-1	34	-1	-1	86	-1	-1	4	57	47	-1	-1	35	-1	-1	-1	11	-1	19	-1	-1	-1	-1	-1	-1	93	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	71	-1	-1	11	-1	45	40	-1	-1	-1	78	1	-1	82	-1	4	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	12	-1	38	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	62	49	-1	-1	33	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	91	-1	-1	-1
-1	-1	30	-1	-1	80	-1	-1	8	62	-1	-1	-1	-1	26	-1	72	-1	-1	51	53	98	-1	81	-1	-1	-1	97	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	5	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	40	-1	52	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	17	-1	6	-1	10	-1	32	86	-1	-1	-1	41	-1	-1	-1	65	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	54	-1	-1
-1	-1	-1	67	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	49	-1	-1	-1	74	-1	72	-1	-1	-1	-1	-1	16	90	-1	-1	-1	44	-1	-1	80	-1	-1	-1	57	-1	-1	88	-1	-1	46	-1	-1	-1	-1	36	-1	28	-1	51	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	34	9	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	52
-1	40	-1	91	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	92	54	-1	66	-1	-1	-1	60	26	-1	-1	-1	-1	71	-1	-1	-1	-1	30	17	16	-1	-1	-1	72	-1	80	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	82	-1	29	-1	9	-1	59	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	97	-1	48	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	15	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	39	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	42	37	-1	-1	-1	-1	57	-1	-1	39	96	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	89	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	37	-1	-1	-1	-1	29	-1	-1	99	-1	-1	-1	-1	68	-1	-1	-1	-1	87	-1	-1	75	-1	-1	42	-1	-1	-1	-1	93	83	-1	-1	-1	-1	-1	-1	26	-1	28	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	77	98	-1	80	-1	-1	-1	-1	-1	-1	-1	11	81	-1	-1	33	88	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	26	-1	45	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	51	-1	30	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	15	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	18	-1	97	-1	-1	-1	-1	52	-1	-1	-1	-1	44	-1	-1	83	63	-1	-1	8	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	32	7	-1	-1	6	-1	89	53
39	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	59	14	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	83	-1	-1	-1	63	-1	53	9	-1	89	34	-1	8	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	20	-1	68	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	19	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	50	-1	-1	-1	-1	53	-1	-1	69	7	-1	54	-1	-1	-1	-1	51	-1	-1	79	85	-1	-1	-1	77	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	81	-1	-1	-1	44	-1	-1	-1	-1	-1	43	-1	-1	-1	35	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	97	-1	-1	57	-1	-1	-1	-1	-1	-1	40	100	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	97	-1	-1	-1	-1	-1	-1	-1	-1	52	69	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	-1	24	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	79	-1	-1	20	64	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	33	-1	95	-1	17	-1	-1	57	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	73	64	-1	-1	-1	49	24	7	45	87	-1	-1	-1	63	-1	-1	-1	-1	-1	96	-1	-1	100	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	62	26	25	-1	-1	-1	-1	57	-1	-1	99	-1	88	-1	65	61	-1	-1	46	-1	-1	-1	34	94	-1	-1	-1	-1	-1	-1	49	11	-1	-1	41	-1	-1	-1	-1	40	-1	-1	93	90	-1	-1	45	-1	74	-1	-1	-1	-1	81	-1	27	-1	-1	-1	-1	18	-1	-1	-1	10	-1	24	60	76	72	12	-1	-1	-1	-1	-1	-1	80	42	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	17	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	56	-1	-1	21	-1	-1	32	45	-1	27	-1	-1	-1	35	-1	52	29	-1	-1	-1	-1	-1	-1	-1	-1	97	88	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	46	-1	7	-1	76	-1	-1	-1	-1	33	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	93	100	-1	63
-1	-1	-1	-1	-1	-1	57	-1	-1	3	-1	-1	-1	36	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	54	-1	47	-1	-1	76	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	14	-1	99	-1	20	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	97	89	-1	-1	58	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	6	-1	-1	-1	-1	-1
-1	-1	94	81	-1	-1	-1	-1	18	-1	95	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	48	39	88	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	53	-1	-1	-1	79	-1	-1	30	87	-1	-1	96	-1	31	-1	86	70	-1	-1	-1	-1	11	-1	-1	93	-1	-1	-1	-1	72	-1	35	-1	28	-1	-1	-1	10
-1	50	98	-1	-1	91	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	11	-1	84	8	-1	-1	-1	59	-1	-1	-1	-1	-1	54	-1	-1	-1	66	-1	-1	-1	99	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	64	-1	-1	-1	-1	55	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	82	50	-1	94	-1	-1	9	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	66	-1	57	-1	48	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	45	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	76	-1	-1	-1	93	-1	-1	-1	-1	-1	64	-1	40	29	-1	-1	71	-1	-1	19	-1	-1	-1	-1	96	-1	-1	-1	4	-1	-1	100	-1	-1	-1	17	-1	-1	-1	91	-1	-1	18	-1	-1	-1	22	-1	-1	62	97	-1	-1	8	-1	-1	-1	-1	78	47	-1	88	80	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	87	-1	45	-1	-1	-1	-1	6	-1	-1	55	-1	35	-1	5	-1	-1	-1	-1	4	63	-1	-1	-1	65	16	3	-1	-1	-1	-1	-1	-1	86	41	2	-1	14	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	29	-1	25	-1	-1	-1	15	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	68	-1	-1	26	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	76	-1	-1	-1	64	6	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	13	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	7	-1	-1	12	-1	-1	100	-1	62	-1	-1	-1	-1	-1	8	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	1	2	-1	91	22	-1	17	-1	42	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	28	48	55	-1	-1	-1	-1	-1	-1	99	-1	-1	46	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	9	-1	6	45	-1	22	-1	20	12	-1	-1	-1	23	52	-1	-1	-1	96	-1	-1	-1	-1	59	8	60	82	-1	-1	43	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	91	-1	-1	32	-1	-1	-1	100	-1	-1	-1	93
16	47	-1	63	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	15	-1	13	-1	-1	-1	-1	2	96	-1	-1	-1	29	-1	-1	49	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	77	10	-1	-1	-1	-1	73	-1	-1	14	-1	-1	93	-1	-1	94	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	55	66	-1	-1	-1	-1	-1	99	-1	23	-1	-1	-1	64	-1	-1	45	-1	6	70	24
22	32	-1	-1	-1	-1	-1	-1	56	40	-1	-1	85	-1	-1	-1	14	84	70	100	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	64	-1	35	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	51	69	2	19	-1	-1	50	9	12	-1	-1	-1	-1	-1	-1	5	-1	72	77	-1	42	-1	-1	91	-1	76	-1	-1	-1	-1	-1	78	38	-1	-1	16	68	-1	-1	-1	-1	-1	-1	-1	53	21	-1	65	-1	-1	-1	61	95	94
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	35	-1	-1	-1	-1	31	-1	-1	-1	10	-1	-1	65	61	-1	-1	-1	-1	-1	-1	-1	95	60	73	-1	37	79	-1	-1	-1	70	-1	-1	43	55	21	-1	17	-1	-1	-1	90	-1	-1	54	-1	-1	85	-1	-1	-1	-1	-1	98	75	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	44	14	-1	-1	-1	-1	76	49	-1	-1	9	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	77	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	56	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	87	-1	29	-1	70	-1	-1	-1	-1	47	52	-1	-1	-1	-1	7	27	-1	-1	31	-1	11	-1	-1	-1	-1	76	37	34	-1	-1	33	46	-1	-1	25
-1	-1	69	30	-1	-1	13	-1	-1	4	-1	-1	-1	-1	82	52	-1	-1	-1	97	-1	-1	28	-1	-1	-1	-1	-1	-1	60	-1	98	67	-1	-1	-1	-1	31	-1	-1	38	-1	-1	-1	100	-1	-1	26	-1	-1	-1	-1	2	-1	-1	96	-1	-1	63	-1	-1	-1	-1	-1	-1	64	50	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	79	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	50	-1	-1	90	-1	-1	85	30	-1	-1	-1	39	-1	-1	38	-1	-1	-1	-1	-1	22	95	-1	-1	-1	76	-1	-1	79	-1	-1	17	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	68	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	90	-1	1	30	2	-1	7	-1	-1	-1	-1	-1	-1	82	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	42	75	-1	65	-1	9	56	-1	-1	-1	-1	-1	3	-1	32	-1	-1	-1	-1	26	-1	13	-1	46	24	96	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	55	41	-1	58	-1	-1	68	-1	50	33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	42	91	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	62	-1	-1	48	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	86	-1	-1	-1	-1	-1	89	45	-1	-1	22	100	59	-1	-1	-1	-1	-1	7	-1	-1	53	-1	-1	-1	-1	54	-1	-1	26	-1	39	80	-1
