10
1
-1	-1	-1	-1	-1	80	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	51	-1	37	98	-1	-1	26	56	45	-1	54	-1	66	4	15	59	-1	77	-1	-1	33	1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	25	6	69	-1	43	24	73	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	72	79	-1
-1	76	-1	77	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	46	33	-1	-1	-1	28	41	-1	-1	-1	-1	43	51	-1	-1	-1	-1	-1	-1	-1	63	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	6	-1	-1	86	-1	-1	-1	-1	-1	68	98	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	45	-1	-1	25	-1	28	75	-1	-1	38	-1	-1	-1	-1	18	41	81	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	80	-1	15	72	-1	84	-1	56	68	62	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	55	-1	13	-1	86	-1	-1	-1	-1	-1	-1	-1	3	-1	66	82	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	91	5	-1	-1	85	53	29	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	25	-1	-1	-1	-1	13	-1	-1	65	85	-1	-1	-1	-1	75	-1	-1	-1	90	54	28	-1	99	-1	31	19	18	-1	-1	39	-1	64	-1	88	-1	-1	36	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	75	-1	90	-1	-1	-1	60	78	-1	-1	-1	95	-1	-1	70	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	26	-1	-1	-1	-1	-1	-1	44	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	3	73	15	83	-1	-1	-1	84	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	98	-1	-1	-1	-1	60	-1	-1	-1	-1	69	-1	33	-1	-1	-1	21	-1	-1	-1	79	-1	-1	-1	44	-1	90	81	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	92	-1	-1	-1	93	-1	-1	-1	-1	37	-1	-1	40	-1	-1	-1	10	61	-1	-1	-1	-1	-1	57	-1	-1	5	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	97	-1	69	76	55	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	94	-1	-1	-1	-1	82	-1	-1	-1	14	-1	-1	95	88	-1	-1	-1	100	54	-1	86	41	-1	-1	-1	-1	28	-1	-1	80	84	-1	10	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	13	5	-1	85	87	51	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	51	-1	15	34	11	-1	3	-1	-1	-1	-1	-1	60	-1	-1	-1	32	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	28	79	-1	-1	46	19	-1	-1	-1	-1	-1	-1	66	-1	-1	73	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	30	52	41	-1	-1	-1	37	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	-1	-1	-1	37	-1	-1	-1	83	-1	-1	-1	58	59	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	51	73	-1	2	-1	4	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	60	-1	-1	-1	100	-1	-1	-1	98	86	8	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	95	-1	30	70	-1	-1	-1	8	31	-1	-1	-1	-1	86	1	54	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	92	-1	5	-1	66	65	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	53	-1	88	98	-1	-1	-1	33	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	81	-1	28	-1	-1	-1	46	-1	-1	36	-1	-1	-1	-1	-1	96	47
-1	72	-1	-1	52	-1	-1	-1	33	-1	20	-1	-1	97	-1	15	24	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	83	-1	-1	82	-1	-1	-1	-1	-1	43	99	2	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	43	86	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	37	94	79	62	-1	-1	-1	-1	-1	-1	-1	4	-1	41	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	61	-1	-1	-1	-1	92	57	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
27	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	72	7	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	32	93	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	88	60	68	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	42	-1	21	19	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	58	99	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	76	64	41	78	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	57	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	29	-1	97	-1	-1	-1	-1	-1	20	-1	1	83	23	-1	-1	-1	40	-1	-1	85	-1	91	-1	-1	59	73	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	47	-1	19	-1
-1	56	-1	-1	-1	-1	86	-1	-1	-1	-1	44	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	52	-1	67	16	-1	-1	99	8	-1	25	-1	-1	-1	58	-1	100	-1	-1	-1	-1	85	42	-1	-1	-1	27	-1	-1	-1	12	-1	75	-1	-1	28	-1	73	18	-1	-1	-1	70	83	29	68	-1	-1	6	-1	-1	-1	-1	2	-1	-1	-1	11	-1	-1	-1	13	-1	-1	-1	59	-1	-1	-1	45	-1
-1	98	51	-1	-1	1	-1	-1	-1	-1	-1	-1	14	56	-1	-1	5	95	37	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	3	70	63	-1	20	-1	-1	-1	-1	-1	-1	67	45	-1	-1	-1	-1	47	80	-1	-1	43	-1	-1	-1	-1	-1	72	-1	-1	91	-1	46	-1	-1	-1	-1	65	-1	4	-1	12	16	-1	-1	31	-1	-1	96	29	26	-1	-1	-1	-1	40	-1	30	-1	-1	100	-1	-1	50	-1	-1
25	-1	-1	31	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	62	-1	65	-1	49	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	59	-1	-1	7	-1	16	50	-1	-1	74	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	30	-1	2	18	75	-1	-1	-1	51	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	82	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	59	-1	-1	90	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	10	43	-1	54	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	38	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	61	-1	-1	-1	94	28	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	15	-1	2	-1	-1	-1	27	-1
88	-1	-1	-1	-1	-1	-1	91	15	80	29	54	-1	-1	-1	-1	-1	57	64	50	59	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	68	-1	-1	-1	-1	100	-1	11	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	92	5	51	-1	69	87	25	-1	-1	-1	-1	-1	27	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	49	-1	-1	-1
-1	17	-1	53	-1	-1	-1	-1	69	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	47	23	-1	-1	-1	76	14	-1	-1	-1	-1	70	58	-1	71	2	24	-1	67	-1	89	-1	-1	-1	12	-1	-1	43	-1	-1	-1	-1	-1	34	-1	83	54	-1	97	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	77
-1	-1	16	-1	-1	-1	-1	-1	85	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	93	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	36	95	-1	70	94	-1	-1	17	-1	-1	100	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	86
17	-1	29	-1	-1	-1	-1	53	9	45	-1	-1	-1	-1	44	69	-1	-1	10	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	4	87	42	-1	-1	-1	-1	-1	-1	68	-1	-1	20	74	3	72	-1	-1	-1	6	-1	52	-1	-1	-1	-1	54	77	-1	-1	-1	1	67	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	56	18	43
1	-1	-1	-1	-1	63	60	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	59	-1	-1	-1	-1	32	-1	9	-1	3	7	50	80	15	-1	-1	-1	-1	-1	55	-1	-1	-1	84	29	28	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	11	37	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	72	-1	-1	-1	-1	27	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	74	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	5	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	83	44	-1	-1	-1	-1	9	-1	-1	-1	-1	29	-1	-1	-1	-1	49	25	-1	-1	-1	-1	-1	10	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	27	-1	-1	36	-1	-1	24	-1	-1	-1	22	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	79	54	-1	-1	-1	-1	-1	-1	-1	-1	34	69	82	-1	26	-1	8	-1	-1	31	-1	-1	-1	83	-1	-1	-1	44	47	96	-1	-1	25	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	36	-1	64	-1	-1	51	54	27	-1	-1	-1	94	-1	-1	-1	18	-1	86	-1	-1	-1	41	-1	52	-1	-1	-1	-1	15	25	77	-1	10	75	-1	-1	49	-1	90	91	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	-1	30	39	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	72	9	66	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	100	-1	-1	21	-1	3	30	-1	-1	-1	17	-1	-1	-1	34	-1	-1	23	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	61	-1	93	-1	-1	79	-1	-1	-1	-1	-1	35	48	-1	53	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	5	60	-1	-1	84	-1	-1	-1	-1	-1	56	85	-1	-1	-1	80	28	64	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	12	31	38	-1	-1	-1	-1	-1	-1	-1
56	-1	42	-1	20	-1	-1	-1	40	-1	-1	52	-1	14	-1	-1	37	36	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	93	-1	13	16	-1	-1	-1	10	-1	-1	-1	-1	33	-1	-1	-1	-1	46	11	-1	-1	60	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	7	-1	22	-1	39	-1	-1	-1	-1	6	47	82	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	37	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	73	94	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	100	-1	-1	-1	54	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	64	-1	41	-1	-1	-1	-1	80	-1	47	-1	-1	-1	8	-1	-1	40	69	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	71	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	89	22	-1	-1	-1	18	-1	-1	43	-1	62	53	-1	85	-1	39	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	56	-1	70	50	29	-1	59	35	-1	79	3	-1	-1	1	-1	-1
-1	86	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	55	-1	90	67	52	-1	83	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	48	-1	99	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	96	-1	-1	72	-1	51	-1	-1	-1	-1	28	-1	-1	46	98	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	88	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	68	-1	-1	10	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	46	38	-1	-1	-1	28	-1	-1	14	8	29	54	-1	-1	-1	-1	-1	-1	-1	41	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	48	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	56	-1	49	-1	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	-1	63	78	96	-1	30	-1	-1	7
-1	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	1	-1	3	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	44	12	-1	-1	-1	-1	-1	100	-1	7	-1	-1	-1	-1	-1	-1	40	-1	-1	19	-1	-1	61	26	-1	-1	68	-1	-1	-1	-1	92	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	77	-1	-1	50	63	3	96	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	66	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	1	-1	-1	-1	44	-1	-1	-1	5	-1	87	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	68	92	-1	49	47	-1	70	-1	-1	-1	40	-1
-1	55	-1	-1	26	99	47	-1	-1	-1	46	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	74	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	96	-1	-1	40	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	69	48	67	-1	-1	-1	-1	-1	7	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	66	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	6	-1	58	-1	86	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	92	-1	-1	58	89	-1	35	-1	47	-1	-1	-1	-1	-1	-1	17	39	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	6	43	-1	-1	63	51	83	85	-1	87	-1	71	9	-1	-1	42	80	-1	-1	-1	-1	44	-1	-1	-1	84	-1	-1	-1	76	19	-1	-1	-1	3	-1	-1	-1	-1	14	66	-1	-1	-1
-1	66	-1	82	-1	-1	-1	-1	3	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	35	-1	-1	-1	86	-1	-1	-1	-1	-1	69	4	-1	-1	-1	-1	48	-1	39	27	-1	-1	-1	-1	-1	88	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	47	-1	44	-1	-1	-1	-1	-1	-1	85	-1
33	91	-1	-1	-1	-1	-1	72	-1	27	-1	5	-1	-1	-1	29	-1	32	-1	-1	-1	-1	-1	55	-1	-1	11	-1	-1	41	-1	-1	-1	-1	26	-1	-1	-1	17	6	-1	-1	-1	80	-1	-1	89	16	-1	-1	-1	-1	-1	51	84	-1	-1	-1	-1	-1	42	-1	-1	-1	53	-1	-1	47	10	65	97	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	77	52	-1	-1	-1	-1	18	88	-1	71	-1	-1	-1	-1	69	43	46	-1	-1	-1	-1	1	-1	96	-1	93	-1	10	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	29	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	11	-1	63	-1	-1	-1	-1	-1	98	65	91	-1	51	74	-1	-1	-1	-1	-1	-1	-1	-1
