10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	19	-1	85	-1	-1	100	73	-1	-1	-1	-1	-1	93	18	-1	-1	-1	-1	-1	-1	9	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	51	57	45	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	61	-1	-1	25	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	96	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	93	-1	53	-1	65	-1	-1	-1	-1	22	-1	84	-1	35	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	40	34	-1	39	43	15	-1
-1	-1	-1	-1	55	21	-1	-1	10	-1	-1	95	-1	-1	-1	-1	-1	-1	98	29	-1	-1	48	19	59	-1	-1	-1	44	-1	-1	-1	-1	-1	30	34	40	14	-1	-1	-1	51	-1	-1	-1	96	-1	-1	36	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	66	12	-1	-1	49	53	-1	-1	-1	-1	87	-1	-1	-1	-1	85	94	39	93	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	82	29	-1	-1	-1	-1	-1	-1	70	-1	44	56	-1	-1	-1	25	36	-1	-1	34	-1	-1	-1	40	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	93	-1	-1	68	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	19	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	4	72	95	18	-1	-1	33	13	-1	-1	-1	-1	31	55	57	-1	37	6	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	29	-1	-1	-1	25	76	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	57	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	34	-1	-1	56	-1	-1	-1	-1	-1	-1	6	-1	40	-1	-1	-1	-1	70	-1	-1	79	-1	69	50	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	67	45	-1	-1	-1	34	-1	-1	-1	82	-1	93	77	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	81	-1	-1	-1	50	69	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	92	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	44	35	-1	-1	-1	49
-1	100	24	5	-1	-1	86	-1	-1	48	-1	27	-1	-1	33	23	-1	30	-1	-1	-1	-1	-1	6	15	-1	-1	54	92	-1	-1	-1	73	85	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	49	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	67	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	96
-1	-1	85	20	-1	79	70	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	61	100	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	42	-1	25	12	-1	5	-1	64	-1	29	-1	-1	-1	-1	-1	-1	48	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	75	-1	-1	-1	-1	51	-1	-1	-1	68	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	1	6	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	88	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	75	87	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	27	-1	-1	-1	-1	-1	43	62	-1	-1
-1	14	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	24	85	-1	22	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	53	-1	8	-1	-1	-1	-1	-1	-1	86	-1	-1	32	-1	-1	-1	29	-1	-1	-1	-1	93	-1	-1	41	-1	75	58	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	99	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	15	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	73	-1	89	23	-1	30	-1	-1	54	-1	-1	-1	-1	-1	-1	46	62	-1	-1	10	-1	-1	-1	-1	64	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	87
-1	-1	75	-1	-1	-1	-1	-1	19	-1	-1	22	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	11	78	-1	-1	69	77	-1	72	-1	81	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	58	-1	-1	34	5	-1	-1	-1	-1	37	39	-1	56	18	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	50	-1	-1	-1	-1	91	-1	45	-1	4	93	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	66	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	82	2	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	74	19	-1	-1	-1	-1	5	-1	-1	-1	58	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	31	-1
-1	-1	1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	65	3	-1	24	-1	-1	-1	76	-1	-1	-1	-1	-1	71	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	32	-1	-1	-1	55	-1	-1	-1	-1	4	-1	-1	-1	51	21	-1	-1	-1	-1	-1	41	61	-1	-1	-1	-1	62	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	30
-1	-1	34	16	54	-1	56	-1	-1	18	-1	-1	31	6	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	100	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	25	-1	91	12	-1	-1	-1	-1	-1	57	-1	-1	50	-1	-1	20	-1	-1	86	-1	-1	-1	-1	-1	-1	44	85	-1	-1	-1	26	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	87	-1	-1	-1	-1	-1	-1	84	36	23	-1	-1	-1	-1	-1
-1	-1	-1	57	12	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	79	29	-1	-1	3	75	19	-1	-1	-1	34	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	17	96	-1	-1	69	61	-1	-1	54	-1	-1	49	-1	21	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	95	-1	-1	82	-1	-1	-1	77	71	38	78	-1	61	80	-1	48	-1	-1	-1	68	-1	94	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	66	-1	24	23	47	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	70	-1	-1	-1	-1	-1	99	-1	-1	-1	6
-1	-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	96	-1	12	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	50	-1	98	-1	-1	-1	-1	-1	39	13	-1	-1	17	59	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	91	-1	49	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	19	30	43	25	29	-1	-1	-1	-1	-1	54	11	-1	-1
83	-1	71	6	-1	82	69	-1	84	-1	87	35	-1	-1	-1	-1	100	-1	-1	-1	41	-1	18	-1	16	-1	-1	-1	-1	-1	-1	37	-1	-1	12	91	-1	-1	-1	-1	63	56	32	-1	-1	76	-1	-1	-1	58	-1	-1	-1	-1	-1	80	33	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	21	62	65	-1	-1	17	97	-1	-1	-1	-1	-1	-1	75	66	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	3	-1	-1	-1	72	86
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	57	76	78	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	79	5	-1	-1	45	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	77	-1	-1	-1	84	-1	-1	52	94	-1	-1	-1	-1	-1	-1	-1	98	-1	13	-1	15	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	43	30	-1	-1	57	-1	74	-1	-1	-1	19	-1	-1	-1	-1	-1	94	50	-1	89	-1	71	-1	-1	-1	46	64	-1	-1	-1	-1	-1	-1	1	-1	55	-1	-1	-1	70	-1	-1	-1	-1	87	-1	63	-1	99	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	31	66	-1	5	-1	-1	-1	-1	-1	-1	38	-1	54	-1	53	-1	13	-1	-1	90	-1	-1	-1
-1	-1	70	39	-1	-1	90	-1	-1	-1	-1	-1	66	-1	83	-1	-1	-1	-1	-1	-1	21	60	1	-1	67	-1	8	-1	45	-1	-1	-1	-1	-1	15	92	27	-1	-1	99	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	20	4	-1	82	-1	30	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	3	91	-1	-1	-1	24	96	76	81	-1	-1	-1	-1	-1	-1	85	-1	-1	58	-1	-1	-1	-1	-1	40	-1	-1
92	-1	17	-1	65	-1	32	-1	56	-1	57	-1	-1	-1	-1	-1	-1	-1	84	-1	90	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	49	-1	-1	-1	28	80	-1	-1	95	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	9	-1	-1	85	-1	-1	-1	-1	-1	71	-1	-1	-1	40	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	66	-1	-1	22	-1	-1	-1	-1	42	-1	-1	64	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	31	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	85	-1	-1	-1	-1	19	-1	23	45	-1	-1	-1	-1	-1	-1	-1	-1	90	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	6	-1	9	-1	-1	-1	27	7	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	44	-1	-1	-1	18	25	-1	-1	-1	67	-1	-1	93	88	-1	-1	-1	-1	6	-1	-1	-1	33	73	-1	97	-1	43	-1	-1	74	-1	-1	-1	-1	96	-1	41	-1	-1	-1	-1	47	-1	-1	-1	58	-1	-1	60	30	-1	-1	-1	59	-1	66	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	50
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	31	-1	62	-1	-1	46	-1	47	-1	-1	97	-1	81	17	-1	-1	-1	98	-1	79	-1	-1	6	-1	-1	-1	-1	-1	-1	19	-1	28	-1	18	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	27	-1	2	41	-1	-1	-1	4	52	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	58	45	67	-1	-1	-1	-1	96	-1	-1	44	43	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	30	1	45	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	62	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	22	87	-1	-1	-1	-1	-1	-1	2	43	27	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	47	58	-1	-1	-1	-1	96	76	-1	16	-1	-1	-1	64	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1	81	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	62	97	77	48	50	-1	100	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	67	68	69	41	59	-1	78	-1	19	-1	-1	20	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	4	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	43	-1	-1	14	-1	-1	37	-1	58	3
-1	-1	-1	1	22	-1	-1	58	-1	81	84	-1	-1	-1	-1	73	25	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	48	-1	-1	-1	-1	-1	79	76	66	-1	39	56	-1	-1	-1	69	-1	-1	-1	2	12	-1	-1	-1	-1	53	52	97	-1	14	-1	-1	-1	15	-1	26	95	3	-1	-1	-1	35	-1	38	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	66	-1	-1	-1	14	-1	97	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	80	21	-1	-1	-1	-1	-1	-1	73	-1	-1	35	-1	86	-1	-1	-1	-1	-1	-1	-1	31	88	54	-1	-1	-1	-1	-1	50	61	-1	-1	-1	5	-1	-1	-1	-1	44	-1	84	-1	-1	-1	-1	-1	-1	-1	91	92	-1	-1	-1	4	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	11
-1	-1	-1	82	-1	88	-1	-1	-1	-1	-1	23	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	48	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	26	-1	-1	-1	-1	63	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	8	60	-1	-1	-1	95	-1	-1	-1	43	-1	4	-1	-1	32	-1	58	-1	56	-1	-1	99	-1	-1	-1	-1	49	-1	-1	-1	59	-1	-1	-1	-1	-1	91	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	98	-1	-1	-1	22	-1	-1	55	73	-1	-1	-1	-1	-1	25	-1	-1	-1	3	-1	-1	48	-1	-1	-1	-1	-1	10	-1	-1	-1	78	-1	-1	88	-1	90	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	91	-1	74	-1	-1	-1	-1	30	17	-1	-1	-1	99	-1	-1	57	-1	-1	-1	-1	94	-1	59	53	-1	-1	62
-1	-1	-1	-1	-1	18	-1	-1	12	-1	88	-1	-1	-1	74	70	-1	-1	94	-1	-1	-1	-1	-1	-1	76	-1	-1	22	26	2	-1	-1	-1	-1	-1	95	-1	-1	51	68	5	82	-1	100	-1	80	44	-1	45	-1	67	-1	-1	-1	-1	-1	-1	7	-1	55	-1	-1	-1	98	91	-1	-1	-1	-1	-1	38	-1	-1	20	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	99	-1	85	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	90	-1	63	25	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	79	97	-1	-1	-1	6	72	24	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	53	94	-1	-1	16	-1	23	-1	-1	-1	30	-1	98	-1	-1	57	-1	-1	-1	17	-1	-1	-1	42	-1	-1	-1	44	28	-1	-1	15	-1	-1	-1	95	50	70	32	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	94	96	59	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	92	22	-1	62	-1	-1	-1	-1	-1	-1	35	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	9	88	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	4	20	54	-1	50	-1	-1	-1	21	-1	79	-1	-1	-1	3	45	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	86	-1	-1	41	100	85	-1	-1	-1	52	-1	-1	70	-1	-1	15	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	26	-1	-1	-1	-1	40	83	-1	-1	-1	-1	-1	-1	-1	-1	66	25	33	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	91	14	-1	-1	-1	96	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	13	94	23	43	-1	21	-1	87	16	2	-1	-1	59	-1	36	52	-1	-1	48	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	42	75	-1	67	-1	-1	1	40	24	-1	-1	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1	46	-1	81	-1	-1
