10
1
42	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	2	-1	71	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	33	-1	-1	-1	98	-1	5	-1	-1	57	94	-1	-1	-1	-1	-1	-1	82	8	17	52	-1	-1	-1	-1	-1	-1	-1	-1	23	91	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	36	-1	48	44	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	46	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	2	-1	1	15	-1	-1	-1	61	-1	66	-1	-1	-1	10	-1	56	97	93	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	25	-1	14	-1	-1	82	-1	-1	-1	-1	-1	65	-1	-1	98	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	39	-1	-1	-1	-1	93	-1	-1	-1	13	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	89	-1	88	-1	-1	-1	54	37	50	-1	-1	-1	-1	-1	-1	70	-1	67	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	76	-1	52	-1	-1	-1	-1	-1	41	90	-1	-1	-1	91	35	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	98	-1	-1	2	36
-1	35	-1	-1	-1	-1	-1	-1	56	-1	5	-1	6	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	45	-1	-1	82	-1	-1	-1	-1	22	-1	63	-1	-1	-1	41	-1	-1	71	-1	-1	13	11	-1	-1	-1	31	-1	34	29	-1	-1	-1	80	-1	3	55	-1	-1	-1	79	-1	54	73	94	-1	-1	-1	-1	-1	-1	18	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	70	-1	49
-1	-1	47	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	48	-1	-1	80	-1	-1	-1	-1	-1	46	-1	-1	20	3	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	10	-1	-1	-1	56	-1	-1	-1	-1	60	-1	-1	-1	21	-1	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	42
27	9	60	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	59	35	23	-1	-1	-1	-1	-1	-1	-1	86	77	-1	-1	-1	-1	-1	49	61	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	21	84	-1	-1	30	-1	39	36	12	32	74	-1	-1	38	-1	-1	-1	100	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	40	-1	94	-1	-1	-1	-1	-1	-1	-1	15	64	-1	-1	-1	-1	66	-1	72	1	-1	-1
53	-1	52	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	74	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	1	-1	97	-1	-1	85	18	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	50	-1	41	34	80	44	45	83	-1	-1	21	-1	-1	79	-1	-1	-1	93	67	48	-1	51	-1	62	-1	3	-1	39	-1	95	63	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	15	-1	-1	21	51	73	64	56	-1	-1	-1	-1	-1	35	-1	-1	13	-1	-1	-1	-1	-1	86	58	-1	-1	-1	-1	93	-1	-1	-1	-1	66	1	-1	46	63	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	87	-1	-1	-1	20	69	59	97	-1	-1	5	-1	-1	-1	41	22	-1	-1	-1	-1	-1	-1	-1	71	30	-1	92	52	-1
-1	80	-1	-1	-1	-1	69	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	11	-1	85	91	-1	-1	-1	-1	-1	-1	-1	99	-1	28	-1	39	-1	56	-1	44	52	-1	-1	6	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	48	-1	-1	95	84	15	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	47	-1	92	-1	-1	-1	-1	86	-1	-1	-1	71	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	-1	91	83	1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	67	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	79	-1	-1	-1	89	96	-1	-1	-1	-1	33	-1	-1	-1	-1	88	-1	-1	-1	-1	98	-1	-1	26	-1	-1	32	-1	3	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	61	76	65	29	68
63	40	79	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	43	36	-1	88	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	80	59	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	83	60	81	-1	-1	-1	-1	96	10	-1	84	39	53	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	68	-1	98	2	-1	-1	45	-1	94	-1
-1	23	-1	10	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	9	-1	-1	-1	-1	-1	-1	48	-1	19	-1	-1	6	68	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	58	40	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	13	39	-1	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	21	-1	-1	-1	-1	89	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	45	-1	-1	85	-1	82	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	40	90	-1	-1	-1	26	-1	57	-1	-1	-1	-1	-1	51	-1	28	-1	98	-1	97	-1	55	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	60	-1	46	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	54	-1	48	-1	14	-1	-1
-1	-1	94	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	96	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	43	-1	37	49	-1	80	-1	-1	93	-1	34	67	-1	-1	46	-1	-1	-1	85	-1	7	48	-1	92	-1	-1	-1	-1	-1	18	-1	50	79	86	-1	-1
-1	21	59	38	-1	-1	80	-1	-1	5	-1	26	-1	100	52	-1	-1	-1	82	-1	-1	2	17	-1	-1	-1	-1	87	-1	73	35	-1	91	-1	48	-1	-1	78	-1	56	30	-1	47	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	25	-1	42	89	-1	85	-1	62	-1	-1	51	-1	-1	54	-1	31	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	10	44	71	-1	-1	-1	-1	70	-1	-1	-1
75	-1	-1	-1	-1	89	-1	-1	-1	60	6	-1	94	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	74	-1	71	-1	85	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	29	-1	-1	69	-1	-1	64	-1	15	-1	-1	-1	68	30	-1	8	-1	-1	-1	-1	17	56	-1	-1	-1	32	20	-1	47	-1	-1	-1	-1	26	-1	-1	-1	19	23	-1	-1	-1	86	-1	-1	-1	-1	5	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	68	-1	-1	-1	-1	-1	-1	70	-1	-1	87	53	51	-1	-1	-1	-1	62	-1	65	-1	-1	-1	-1	-1	30	82	84	-1	-1	-1	-1	-1	13	-1	-1	16	34	73	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	93	21	-1	-1	-1	-1	97	-1	-1	29	-1	86	-1	52	-1	-1	-1	-1	-1	3	92	-1	56	-1	59	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	23	-1	47	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	73	-1	-1	-1	44	-1	32	-1	-1	-1	-1	61	-1	-1	-1	14	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	55	-1	-1	-1	-1	89	-1	91	-1	-1	98	-1	-1	40	-1	38	-1	-1	-1	-1	-1	-1	3	87	-1	-1	-1	-1	-1	-1	6	10	29	7	-1	-1	50	95	-1	-1	-1	99	-1	-1	-1	68	-1	67	-1	-1	-1	-1	77	26	49	-1	-1
46	-1	-1	93	-1	-1	-1	48	-1	-1	-1	10	-1	-1	-1	-1	-1	90	-1	47	-1	-1	-1	98	-1	-1	49	-1	-1	16	-1	36	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	17	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	43	99	5	-1	-1	-1	46	-1	-1	-1	-1	53	64	-1	-1	7	-1	60	-1	22	-1	-1	-1	84	83	11	-1	-1	14	-1	-1	52	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	24	-1	26	-1	-1	-1	-1	8	57	-1	-1	-1	-1	16	-1
47	-1	46	-1	3	-1	71	-1	4	-1	-1	-1	-1	-1	-1	95	-1	48	-1	-1	-1	-1	37	-1	-1	-1	83	-1	-1	81	-1	21	-1	-1	2	-1	33	42	-1	-1	7	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	38	-1	-1	1	61	-1	-1	80	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	75	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	2	-1	-1	-1	-1	-1	27	87	47	-1	45	-1	-1	-1	-1	37	-1	11	10	-1	69	-1	-1	-1	-1	-1	-1	77	56	-1	44	-1	-1	-1	89	-1	88	49	-1	-1	70	-1	-1	-1	-1	83	-1	-1	-1	-1	4	-1	-1	-1	-1	57	-1	-1	85	-1	-1	23	-1	82	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	67	-1	65	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	36	52	-1	77	27	-1	-1	-1	-1	39	10	60	84	41	-1	2	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	17	-1	-1	24	-1	93	-1	-1	-1	26	-1	57	-1	-1	-1	-1	-1	79	-1	22	1	-1	-1	-1	-1	90	81	-1	-1	63	-1	-1	75	-1	-1	33	-1	58	83	-1	-1	-1	-1	-1	-1	-1	42	-1	98	3	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
18	10	87	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	34	96	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	65	-1	-1	5	-1	-1	-1	-1	71	35	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	67	-1	-1	-1	-1	55	-1	-1	91	-1	-1	37	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	64	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	70	19	-1	-1	94	-1	76	-1	-1	25	-1	-1	-1	-1	35	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	46	-1	-1	6	-1	32	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	13	-1	-1	-1	9	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	27	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	35	29	-1	67	-1	-1	-1	-1	-1	9	-1	-1	-1	13	-1	4	-1	-1	-1	-1	-1	59	-1	41	-1	-1	-1	-1	-1	-1	36	42	81	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	2	-1	28	-1	23	-1	-1	66	-1	-1	77	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	22	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	79	-1	-1	60	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	85	15	70	-1	39	1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	11	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	4	-1	-1	49	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	39	-1	-1	-1	-1	-1	13	41	-1	-1	-1	-1	-1	-1	65	-1	-1	49	52	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	35	54	-1	9	-1	14	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
24	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	-1	-1	-1	22	98	-1	-1	-1	86	72	-1	95	-1	87	-1	9	-1	-1	-1	-1	-1	42	79	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	-1	-1	-1	47	31	-1	17	-1	27	-1	74	-1	-1	-1	52	-1	8	-1	51	-1
-1	-1	-1	50	-1	-1	-1	83	-1	67	-1	68	-1	-1	30	-1	-1	98	-1	69	-1	-1	-1	6	33	-1	95	-1	-1	23	60	-1	-1	61	-1	-1	-1	-1	-1	84	27	79	-1	71	85	10	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	42	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	92	-1	78	-1	-1	-1	-1	-1	51	72	-1	52	36	-1	-1	97	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	23	46	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	17	-1	-1	15	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	82	87	-1	-1	-1	39	-1	-1	-1	78	8	-1	5	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	73	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	67	-1	-1	-1	-1	48	-1	33	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	86	80	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	48	-1	-1	-1	-1	26	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	60	23	17	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	49	24	100	-1	-1	98	-1	-1	-1	74	-1	-1	18	-1	-1	-1	-1	-1	-1	82	40	-1	-1	43	3	-1	-1	-1	-1	-1	-1	-1	-1	91	88	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	70	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	64	-1	-1	99	-1	38	48	20	-1	47	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	42	-1	30	-1	-1	51	-1	-1	-1	12	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	57	96	32	-1	-1	-1	-1	-1	-1	94	-1	-1	17	-1	-1	18
-1	-1	-1	-1	27	-1	-1	-1	58	-1	65	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	91	-1	-1	2	-1	-1	-1	-1	44	-1	-1	-1	-1	64	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	29	36	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	6	-1	-1	-1	-1	70	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	90	-1	-1
71	90	18	-1	-1	78	-1	62	-1	-1	56	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	12	-1	-1	-1	84	-1	-1	-1	91	-1	-1	-1	23	-1	10	-1	-1	-1	-1	59	-1	-1	43	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	85	-1	35	-1	-1	86	-1	4	3	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	21	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	57	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	-1	-1	34	-1	-1	40	-1	-1	-1	-1	-1	33	52	80	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	48	-1	72	-1	-1	22	53	39	-1	-1	-1	-1	25	-1	43	30	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	92	26	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	45	-1	3	44	58
-1	-1	75	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	52	-1	78	-1	62	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	72	-1	27	77	-1	-1	-1	-1	-1	-1	-1	19	32	-1	-1	-1	-1	-1	-1	23	-1	-1	56	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	90	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	42	-1	18	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	41	-1	-1	82	-1	-1	-1	49	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	81	14	52	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	5	-1	21	-1	-1	-1	95	-1	-1	94	-1	96	-1	-1	-1	-1	-1	-1	66	-1	8	-1	91	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	34	-1	-1	64	-1	-1	16	-1	1	68	-1	63	-1	-1	85	-1	3	-1	-1	86	-1	-1	-1	28	76	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	78	-1	-1	-1	-1	33	2	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	47	-1	-1	97	-1	-1	-1
54	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	11	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	46	-1	-1	34	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	96	-1	-1
