10
1
-1	-1	-1	-1	-1	51	59	-1	92	-1	-1	-1	65	-1	75	37	-1	42	-1	89	-1	86	-1	-1	48	-1	-1	-1	13	44	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	68	-1	-1	-1	-1	88	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	72	52	-1	-1	17	-1	11	-1	49	45	-1	-1	100	-1	-1	66	33	-1	-1	-1	32	-1	-1	-1	-1	54	22	-1	83	-1	-1	46	31	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	19	-1	-1	-1	-1	55	-1	31	-1	77	74	-1	99	11	40	-1	65	-1	49	-1	-1	-1	-1	-1	-1	37	-1	-1	59	-1	-1	-1	75	-1	61	4	-1	39	-1	-1	24	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	23	-1	87	54	-1	43	58	-1	-1	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	69	-1	7	-1	-1	76	98	18	3	96	-1	-1	48	52	-1	56	-1	-1	93	-1	-1	-1	-1	-1	-1	84	67	-1	90	-1	-1	-1	34	80	81	-1	-1	-1	77	82	73	68	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	21	-1	42	-1	-1	-1	19	-1	-1	33	-1	-1	-1	36	-1	-1	79	-1
84	-1	-1	-1	-1	-1	-1	91	97	-1	-1	-1	64	-1	23	-1	-1	-1	-1	47	-1	-1	31	28	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	14	68	-1	-1	94	54	-1	-1	-1	-1	-1	4	70	45	48	-1	-1	18	-1	58	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	71	80	-1	-1	95	-1	42	-1	-1	55	-1	67	57	-1	-1	32	-1	-1	-1	-1	-1	68	49	-1	-1	58	-1	-1	72	-1	-1	-1	50	-1	-1	41	86	-1	4	-1	-1	-1	39	84	66	24	-1	-1	-1	-1	59	-1	65	-1	78	12	-1	-1	-1	7	-1	3	-1	20	-1	-1	-1	-1	30	-1	-1	-1	-1	27	52	-1	22	-1	-1	-1	-1
18	29	47	64	93	-1	-1	58	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	35	-1	22	70	-1	-1	-1	71	-1	-1	-1	67	40	-1	-1	-1	83	-1	-1	98	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	19	-1	16	25	-1	45	-1	-1	-1	73	-1	15	28	-1	-1	20	8	94	-1	31	-1	-1	-1	-1
98	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	54	6	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	61	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	62	78	37	24	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	76	-1	-1	-1	68	-1	-1	19	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	1	-1	-1	60	28	89	-1	88	-1	-1	-1	-1	97	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	86	5	-1	43	-1	10	81	-1	-1	-1	-1	98	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	78	-1	-1	-1	-1	90	-1	-1	95	-1	93	-1	-1	53	-1	-1	-1	-1	-1	75	58	-1	9	-1	96	-1	-1	50	-1	86	-1	-1	10	-1	-1	-1	81	-1	-1	-1	-1	-1	66	-1	-1	59	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	19	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	100	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	42	-1	66	-1	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	60	-1	73	-1	-1	44	-1	16	-1	-1	-1	-1	-1	-1	50	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	71	-1	-1	65	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	15	-1	-1	-1	39	-1	88	91	-1	-1
-1	95	-1	50	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	41	94	-1	-1	89	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	91	75	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	80	47	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	49	99	-1	-1	82	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	87	38	-1	10	-1
56	-1	-1	-1	76	-1	79	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	52	9	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	15	54	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	18	-1	1	7	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	75	66	-1	82	21	-1	-1	-1	-1	-1	96	50	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	88	85	-1	60	-1	81	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	-1	56	-1	-1	-1	-1	-1	-1	-1	95	-1	50	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	46	-1	-1	-1
71	-1	-1	-1	1	-1	-1	-1	36	-1	10	-1	50	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	2	-1	-1	43	-1	-1	24	68	-1	-1	-1	-1	-1	-1	86	63	78	26	-1	13	-1	-1	-1	-1	25	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	45	-1	-1	-1	-1	-1	-1	90	-1	42	-1	-1	-1	-1	32	-1	-1	-1	98	-1	27	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	17	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	35	73	-1	11	-1	-1	-1	2	-1	52	42	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	78	-1	-1	-1	-1	-1	55	-1	92	66	50	-1	-1	7	28	-1	-1	-1	-1	-1	-1	-1	38	-1	63	-1	-1	100	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	38	-1	92	-1	-1	-1	-1	-1	-1	29	-1	74	99	-1	41	-1	-1	14	-1	86	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	44	-1	-1	-1	-1	91	-1	83	68	26	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	60	-1	34	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	78	-1	-1	86	85	42	-1	55	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	43	36	-1	-1	-1	-1	-1	-1	-1	19	87	-1	-1	-1	68	-1	-1	83	5	-1	-1	40	-1	4	-1	-1	73	-1	-1	-1	-1	-1	9	80	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	60	-1	-1	67	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	89	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	65	37	-1	-1	-1	75	77	-1	20	-1	-1	-1	-1	33	95	63	46	3	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	85	-1	-1	-1	-1	27	15	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	80	-1	-1	17	39	-1	25	-1	-1	24	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	16	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	19	-1	5	-1	12	40	-1	67	-1	30	-1	-1	-1	66	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	63	55	91	-1	-1	-1	-1	36	82	58	-1	-1	-1	-1	-1	-1	20	93	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	39	-1	-1	26	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	89	9	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	13	48	-1	-1	82	-1	-1	-1	-1	-1	80	-1	43	49	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	26	35	-1	64	30	-1	27	-1	-1	-1	-1	-1	75	-1	-1	77	-1	6	-1	42	-1	-1	79	-1	-1	-1	99	-1	46	-1	-1	-1	50	90	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	28	44	-1	-1	-1	-1	-1	-1	-1	-1	100	1	-1	-1	-1	-1	68	16	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	23	21	-1	-1	17	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	10	-1	-1	-1	-1	20	-1	71	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	41
91	-1	-1	-1	75	-1	-1	49	-1	-1	-1	-1	-1	-1	68	58	-1	-1	78	6	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	98	-1	3	16	-1	-1	-1	-1	46	-1	-1	-1	-1	29	-1	-1	-1	27	-1	33	-1	51	-1	-1	-1	96	5	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	65	-1	-1	-1	52	-1	25	-1	80	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	82	10	-1	-1	100	-1	25	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	2	-1	31	-1	-1	-1	-1	39	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	49	-1	30	-1	-1	92	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	59	53	-1	-1	21	-1	-1	-1	46	-1	66	-1	-1	-1	-1	-1
17	-1	-1	-1	77	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	19	-1	53	35	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	42	-1	64	50	84	-1	25	38	-1	-1	-1	48	-1	90	58	-1	-1	-1	55	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	16	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	14	-1	2	-1	93	-1	95	-1	-1	-1	78	3	-1
