10
1
14	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	34	-1	58	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	95	-1	-1	-1	-1	48	-1	-1	83	-1	-1	-1	80	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	82	-1	4	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	49	-1	52	93	100	-1	86	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	3	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	87	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	58	28	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	52	50	-1	-1	74	17	-1	82	-1	38	-1	53	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	58	-1	-1	-1	-1	73	79	14	-1	-1	76	-1	-1	-1	-1	-1	-1	42	54	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	36	-1	-1	87	-1	-1	-1	-1	-1	-1	32	93	50	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	56	-1	-1	-1	-1	94	-1	57	47	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	67	-1	81	38
93	69	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	22	-1	70	-1	-1	-1	-1	-1	-1	49	-1	48	-1	38	-1	-1	-1	58	92	-1	-1	-1	55	94	-1	-1	-1	28	-1	-1	87	45	14	100	33	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	41	35	-1	3	-1	-1	63	-1	-1	27	81	-1	-1	4	-1	-1	-1	-1	-1	-1	42	-1	98	-1	-1	-1	7	-1	-1	-1	-1	2	-1	-1
39	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	63	-1	-1	-1	-1	16	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	30	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	25	14	-1	-1	-1	-1	-1	48	-1	2	-1	-1	-1	-1	-1	65	-1	-1	11	34	-1	-1	85	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	29	24	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	99	-1	8	-1	-1	-1	-1	52	71	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	93	-1	-1	91	60	-1	-1	-1	-1	-1	39	-1	-1	-1	42	63	73	76	-1	-1	47	-1	-1	-1	-1	64	-1	-1	-1	-1	66	-1	78	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	46	18	-1	49	-1	21	65	-1	-1	-1	96	68	-1
86	-1	-1	-1	67	34	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	9	62	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	88	18	3	13	33	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	72	-1	80	8	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	61	-1	49	-1	-1	38	-1	-1	83	-1	-1	39	75	-1	-1	-1	-1	-1	91	-1	-1	51	82	-1	-1	-1	-1	-1	43	-1	73	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	55	95	22	69	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	21	57	-1	-1	67	-1	40	-1	-1	-1	80	-1	-1	48	83	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	19	70	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	41	66	28	-1	-1	-1	-1	30	-1	-1	8	-1	-1	-1	-1	82	-1	-1	-1	-1	43	-1	-1	-1	10	51	-1	26	44	-1	-1	-1	74	-1	32	-1	42	-1	-1	33	52	-1	-1	-1	-1	6	-1	79	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	87	67	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	97	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	6	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	77	84	-1	-1	-1	-1	9	-1	-1	24	-1	-1	-1	-1	48	15	-1	19	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	1	-1	96	-1	29	-1	-1	-1	-1	-1
58	-1	82	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	60	-1	45	99	34	-1	38	-1	-1	66	-1	-1	-1	72	-1	-1	-1	42	97	-1	-1	-1	13	-1	-1	-1	84	-1	30	29	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	43	81	10	-1	-1	-1	-1	-1	8	32	-1	-1	-1	87	91	-1	-1	-1	22	-1	-1	-1	51	-1	-1	20	-1	-1	-1	64	-1	39	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	9	-1	79
-1	-1	-1	-1	87	-1	59	-1	-1	-1	-1	-1	6	-1	93	-1	-1	100	-1	-1	-1	-1	-1	-1	10	-1	-1	81	-1	-1	-1	-1	-1	-1	7	-1	82	-1	-1	12	-1	-1	1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	21	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	62	43	70	-1	-1	29	-1	-1	-1	94	-1	74	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	68	37	48	36	-1	21	-1	-1	-1	-1	-1	77	-1	64	-1	-1	-1	49	71	-1	-1	-1	-1	-1	-1	12	-1	-1	92	-1	90	-1	-1	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	95	-1	-1	-1	87	-1	-1	6	97	-1	-1	7	-1	89
85	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	13	14	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	46	-1	-1	-1	-1	-1	49	84	-1	33	-1	62	-1	-1	-1	-1	-1	-1	83	-1	-1	88	-1	-1	-1	82	42	-1	-1	-1	51	-1	-1	-1	-1	-1	96	-1	-1	6	69	70	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	5	29	-1	-1	76	100	-1	-1	44	-1	-1	-1	-1
-1	-1	51	39	-1	-1	-1	-1	-1	7	-1	-1	84	-1	-1	-1	29	19	-1	-1	4	-1	-1	91	73	-1	-1	75	37	-1	-1	-1	70	94	6	-1	61	-1	-1	-1	-1	98	9	23	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	69	-1	-1	-1	71	46	-1	-1	12	-1	24	-1	-1	56	17	-1	1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	26	-1	88	-1	-1	-1	35	18	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	95	-1	35	-1	-1	-1	22	20	-1	63	75	-1	-1	-1	-1	-1	-1	74	-1	51	53	-1	-1	-1	98	93	-1	-1	9	-1	-1	-1	48	27	13	-1	-1	-1	-1	62	-1	39	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	10	-1	59	-1	-1	72	40	-1	-1	100	16	-1	-1	-1	-1	-1	34	-1	-1	33	-1	2	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	56
-1	-1	-1	22	-1	-1	-1	-1	5	13	1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	70	78	80	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	63	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	82	-1	11	21	18	-1	-1	-1	40	-1	39	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1	53	-1	99	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	88	-1	45
41	-1	-1	-1	-1	24	-1	-1	-1	-1	4	98	48	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	85	89	35	-1	29	-1	-1	74	-1	-1	31	81	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	9	-1	86	-1	45	53	-1	75	-1	-1	94	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	8	-1	87	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	23	50	-1	-1	-1	-1
-1	18	-1	-1	76	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	92	-1	-1	-1	70	56	99	-1	-1	-1	-1	60	-1	-1	-1	89	-1	-1	-1	-1	58	97	-1	-1	57	-1	-1	-1	53	-1	3	-1	-1	-1	-1	77	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	84	13	-1	-1	-1	-1	52	-1	41	-1	-1	87	-1
-1	-1	-1	31	-1	62	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	36	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	28	63	-1	13	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	38	80	60	-1	72	-1	-1	-1	2	-1	53	-1	-1	-1	97	99	69	26	37	75	-1	-1	79	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	53	-1	4	32	88	-1	-1	-1	52	68	-1	-1	-1	-1	-1	-1	87	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	41	-1	5	-1	-1	-1	83	-1	-1	-1	82	60	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	93	-1	-1	-1	7	30	-1	34	-1	36	19	-1	2	-1
-1	-1	96	4	-1	-1	86	-1	-1	99	-1	-1	72	-1	5	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	43	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	8	58	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	31	-1	-1	-1	-1	39	11	19	95	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	59	76	-1	-1	98
-1	-1	-1	-1	42	-1	33	20	-1	-1	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	-1	-1	-1	51	-1	-1	-1	78	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	67	98	-1	18	-1	95	-1	38	-1	-1	26	-1	56	-1
-1	46	-1	13	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	8	-1	-1	-1	-1	-1	-1	3	-1	75	-1	19	-1	64	-1	-1	71	30	31	-1	-1	-1	-1	23	44	-1	83	-1	38	-1	-1	72	4	27	96	-1	60	52	-1	-1	-1	62	-1	-1	-1	-1	-1	16	-1	-1	85	-1	77	20	-1	-1	-1	-1	-1	-1	-1	48	-1	47	-1	-1	10	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	81	-1	-1	50
53	-1	-1	-1	-1	-1	-1	14	-1	87	86	-1	26	-1	-1	52	70	-1	47	-1	97	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	44	-1	-1	-1	2	-1	75	-1	-1	25	-1	-1	-1	-1	72	84	19	-1	64	30	27	61	-1	-1	51	-1	-1	-1	10	63	-1	89	-1	16	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	65	58
55	-1	-1	-1	-1	-1	-1	-1	60	-1	56	-1	65	-1	46	-1	-1	-1	-1	-1	62	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	74	52	72	-1	59	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	34	-1	75	-1	-1	-1	16	-1	-1	10	23	-1	-1	-1	-1
100	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	11	-1	-1	2	-1	-1	-1	-1	8	80	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	29	70	89	-1	-1	-1	-1	18	-1	-1	-1	34	41	-1	-1	42	95	76	-1	49	-1	52	43	-1	20	-1	-1	45	-1	-1	-1	96	-1	60	-1
-1	-1	28	-1	-1	-1	43	-1	-1	-1	-1	62	-1	-1	38	-1	-1	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	15	-1	-1	68	50	-1	-1	-1	-1	-1	79	32	-1	96	-1	-1	-1	1	93	98	-1	-1	-1	40	89	37	-1	4	-1	-1	-1	-1	33	73	-1	-1	-1	74	13	-1	-1	16	12	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	80	-1	-1	-1	-1	-1	82	97	-1	-1
