10
1
35	24	-1	-1	-1	60	-1	-1	92	82	-1	-1	-1	8	-1	-1	-1	79	-1	-1	-1	-1	100	9	-1	-1	62	89	-1	-1	-1	-1	-1	37	-1	-1	-1	41	51	-1	-1	-1	-1	40	43	-1	-1	87	33	-1	-1	-1	-1	14	10	19	18	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	64	-1	27	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	28	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	76	-1	-1	25	-1	74	-1	42	-1	-1	-1	-1	-1	55	-1	-1	97	-1	-1	-1	-1	62	5	37	-1	-1	-1	9	-1	-1	68	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	64	-1	-1	-1	36	71	-1	78	-1	-1	53	-1	-1	86	-1	-1	32	-1	50	69	17	-1	-1	-1	-1	19	-1	12	63	96
-1	63	-1	-1	-1	-1	19	-1	-1	13	93	-1	69	-1	-1	-1	-1	-1	30	98	-1	-1	-1	-1	37	65	-1	-1	-1	-1	-1	-1	7	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	42	-1	-1	45	-1	-1	-1	51	-1	-1	66	-1	-1	-1	53	-1	-1	62	-1	56	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	81	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	19	22	-1	-1	-1	-1	67	-1	-1	-1	44	92	6	43	-1	46	-1	-1	93	-1	-1	-1	-1	-1	91	-1	-1	-1	96	-1	-1	-1	-1	-1	89	55	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	29	41	-1	30	90	-1	-1	38	-1	-1	-1	-1	58	-1	-1	-1	82	51	-1	79	-1	-1
59	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	84	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	78	8	-1	100	-1	-1	72	25	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	75	49	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
14	-1	-1	-1	69	-1	65	-1	-1	-1	-1	46	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	25	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	54	93	-1	-1	-1	78	16	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	49	2	-1	-1	67	87	-1	-1	-1	-1	9	13	99	28	-1	38	-1	-1	-1	66	-1	-1	-1	-1
80	81	-1	7	-1	64	-1	-1	-1	2	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	-1	28	-1	-1	-1	29	-1	74	-1	-1	-1	95	-1	-1	57	58	-1	-1	-1	77	-1	35	-1	-1	82	-1	-1	-1	-1	-1	47	-1	-1	-1	73	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	92	-1	-1	45	-1	-1	-1	-1	76	-1
-1	58	-1	-1	100	-1	-1	-1	-1	10	-1	-1	96	26	-1	-1	72	32	68	89	-1	-1	-1	53	80	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	83	-1	54	-1	-1	23	35	-1	-1	12	1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	-1	81	-1	-1	25	92	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	98	-1	64	67	87
-1	-1	-1	20	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	53	62	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	19	22	72	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	8	16	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	58	-1	-1	66	50	84	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	16	53	-1	-1	66	91	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	79	-1	29	-1	-1	-1	-1	20	-1	-1	57	-1	-1	-1	-1	-1	-1	38	82	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	45	6	-1	60	-1	-1	78	-1	-1	-1	63	-1	92	-1	-1	-1	21	26	13	-1	-1	-1	-1	43	-1	-1	-1	-1	52	83	-1	-1	-1	-1	-1	68	-1	77	-1	93	-1	10	-1	-1	69	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	28	-1	-1	9	-1	-1	21	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	55	84	-1	16	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	91	87	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	84	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	80	50	-1	-1	-1	-1	73	-1	-1	-1	16	-1	55	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	4	63	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	14	-1	-1	-1	28	20	-1	-1	-1	-1	-1	29	30	34	23	-1	-1	-1	67	100	35	-1	-1
-1	-1	18	42	-1	51	-1	86	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	4	-1	33	85	28	-1	-1	-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	12	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	2	-1	100	-1	29	-1	-1	-1	61	-1	-1	58	-1	16	-1	72	-1	35	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	94	-1	-1	7	30	22	-1	71	-1	-1	-1	-1	95	-1
-1	-1	8	-1	93	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	49	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	33	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	35	-1	-1	2	-1	-1	-1	-1	-1	79	31	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	11	85	-1	-1	-1	-1	-1	-1	-1	52	69	-1	37	-1	-1	-1	-1	87	80
-1	-1	-1	-1	80	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	32	-1	12	-1	-1	-1	-1	-1	-1	61	38	25	-1	10	100	44	-1	-1	-1	-1	-1	-1	-1	82	-1	28	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	46	42	-1	-1	53	-1	-1	2	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	94	7	-1	-1	-1
-1	-1	-1	15	58	46	-1	-1	94	-1	-1	-1	59	-1	72	-1	-1	-1	-1	25	-1	-1	-1	-1	22	-1	61	-1	95	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	31	2	67	-1	51	-1	-1	-1	16	-1	-1	27	-1	-1	40	-1	-1	-1	-1	33	-1	-1	55	-1	-1	88	-1	-1	-1	-1	-1	99	-1	-1	-1	32	52	-1	-1	69	-1	36	-1	53	-1	74	-1	-1	-1	-1	57	-1
-1	-1	11	-1	-1	-1	-1	52	-1	-1	-1	-1	36	-1	-1	-1	77	40	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	64	-1	-1	58	-1	-1	-1	-1	65	57	-1	-1	80	-1	94	-1	-1	20	-1	91	-1	-1	-1	79	-1	-1	99	-1	-1	-1	48	-1	-1	76	-1	-1	-1	3	-1	-1	-1	51	-1	-1	90	-1	14	55	-1	-1	-1	-1	100	22	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	25
45	40	-1	-1	28	-1	-1	-1	81	-1	-1	-1	47	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	76	93	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	32	58	-1	-1	-1	51	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	23	24	96	-1	60	-1	-1	-1	94	-1	-1	-1	-1	70	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	75	-1	8	-1	-1	-1	-1
69	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	100	-1	-1	-1	92	33	94	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	38	-1	-1	-1	-1	62	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	64	52	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	55	-1	-1	61	32
-1	-1	-1	-1	5	-1	-1	6	-1	-1	-1	-1	-1	-1	51	55	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	74	-1	94	90	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	52	-1	-1	-1	100	-1	-1	-1	87	-1	80	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	-1	-1	-1	42	40	-1	-1	-1	-1	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1
