10
1
65	90	-1	85	76	-1	-1	-1	-1	-1	-1	3	32	-1	49	-1	-1	67	15	-1	-1	52	-1	-1	-1	-1	-1	10	24	-1	-1	-1	-1	28	-1	4	-1	25	70	-1	12	-1	-1	-1	22	-1	50	-1	-1	92	51	-1	-1	-1	-1	-1	74	-1	77	-1	-1	60	-1	-1	62	48	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	44	-1	-1	-1	-1	27	14	11	-1	-1	23	-1	-1	-1	37	-1	-1	-1	-1	-1	97	-1
53	32	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	73	-1	89	90	-1	-1	-1	-1	-1	-1	79	50	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	57	-1	-1	-1	46	-1	-1	-1	-1	-1	91	-1	76	41	-1	21	31	22	-1	10	70	-1	1	-1	-1	8	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	82	-1	45	-1	-1	-1	-1	-1	42	67	-1	-1	-1	-1	-1	59	-1	80	-1
-1	-1	35	84	-1	-1	54	-1	-1	-1	94	-1	5	-1	-1	30	-1	65	-1	17	-1	-1	77	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	90	-1	-1	-1	-1	-1	70	-1	-1	51	-1	-1	-1	-1	-1	100	-1	89	60	72	-1	-1	22	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	87	-1	-1	71	-1	29	33	-1	-1	95	-1	-1	-1	-1	-1	-1	13	85	-1	-1	-1	31	73	46	-1	-1	-1
-1	-1	15	-1	-1	33	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	78	99	-1	-1	-1	-1	-1	-1	-1	95	71	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	3	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	27	26	48	32	-1	-1	-1	-1	-1	58	-1	-1	76	-1	93	51	-1	-1	-1	-1	63	-1	-1	-1	28	-1	-1	53	90	57
52	-1	-1	-1	-1	-1	29	89	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	17	-1	100	-1	-1	31	-1	-1	37	-1	30	-1	-1	26	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	86	-1	38	-1	32	51	14	68	-1	-1	25	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	16	97	-1	-1	70	82	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	24	16	27	-1	23	43	53	82	-1	68	-1	-1	-1	-1	44	40	-1	36	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	67	-1	50	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	92	-1	-1	95	-1	-1	-1	93	-1	56	89	-1	100	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	56	59	-1	-1	-1	-1	-1	4	-1	-1	60	-1	-1	-1	83	-1	94	70	23	-1	-1	-1	22	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	61	32	54	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	63	-1	-1	-1	21	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	89	96	11	-1	-1	-1	-1	-1	-1	-1	34	41	-1	-1	-1	15	-1	-1	-1	3	-1	-1	66	-1	-1	-1	58	-1	-1
-1	-1	4	2	-1	-1	60	22	-1	-1	-1	-1	25	-1	1	100	70	-1	37	-1	78	89	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	59	-1	7	62	-1	-1	-1	-1	88	-1	-1	-1	31	69	16	75	64	11	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	68	-1	-1	12	-1	-1	67	-1	-1	-1	-1	-1	46	-1	20	80	9	-1	-1	29	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	98	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	46	-1	58	-1	-1	48	-1	-1	57	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	40	52	-1	47	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	25	1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	61	-1	52	-1	-1	35	-1	-1	-1	82	-1	7	-1	85	-1	33	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	2	46	-1	-1	-1	6	71	-1	43	-1	-1	11	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	37	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	70	-1	-1	-1	19	-1	32	-1	-1	13	-1	-1	38
35	98	-1	-1	72	-1	8	54	-1	13	-1	28	-1	-1	23	-1	21	-1	-1	-1	68	65	91	95	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	-1	19	-1	-1	-1	58	24	36	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	20	-1	89	-1	-1	26	-1	-1	-1	61	-1	78	-1	-1	-1	-1	88	97	-1	-1	-1	-1	92	-1	15	-1	-1	-1
97	43	55	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	99	28	-1	-1	23	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	53	59	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	91	-1	15	-1	36	-1	38	-1	-1	83	29	-1	-1	96	-1	-1	75	-1	-1	26	48	-1	-1	-1	-1	-1	-1	45	-1	35	-1	-1	-1	-1	44	81	-1	93	8	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
41	-1	-1	62	86	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	-1	-1	59	-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	51	-1	-1	-1	-1	74	95	-1	44	58	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	92	8	-1	29	-1	-1	-1	-1	52	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	28	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	19	-1	-1	-1	31	59	-1	-1	-1	-1	-1	16	62	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	92	-1	85	-1	-1	-1	28	-1	-1	-1	2	-1	-1	86	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	23	59	89	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	58	6	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	75	-1	-1	63	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	27	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	72	-1	75	19	33	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	47	-1	36	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	88	-1	-1	20	-1	-1	13	-1	-1	-1	-1	28	9	-1	-1	82	64	-1	-1	-1	-1	-1	34	-1	12	67	-1	57	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	42	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	20	-1	64	-1	-1	-1	-1	-1	-1	75	-1	-1	54	-1	-1	55	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	30	-1	-1	-1	-1	-1	-1	50	94	-1	-1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	21	26	-1	10	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	22	-1	-1	69	-1	-1	32	-1	-1	-1	-1	-1	96	54	-1	-1	-1	-1	14	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	61	65	-1	-1	-1	91	2	-1	27	5	-1	16	-1	46	-1	-1	-1	-1	-1	55	-1	-1	-1	8	88	89	-1	-1	-1	95	42	67	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	76	3	13	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	36	-1	31	85	-1	-1
-1	6	-1	-1	-1	-1	75	42	34	21	7	-1	-1	24	-1	-1	-1	-1	-1	89	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	28	-1	-1	96	-1	-1	-1	80	64	-1	-1	-1	-1	-1	-1	-1	61	32	-1	-1	-1	19	-1	-1	-1	2	66	-1	-1	-1	-1	84	97	-1	-1	52	-1	-1	-1	-1	-1	-1	94	-1	55	-1	45	-1	-1	-1	-1	-1	57	15	-1	-1	-1	-1	-1	-1	-1	60	22	-1
16	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	51	-1	-1	-1	70	-1	-1	-1	-1	-1	42	-1	-1	-1	12	83	-1	-1	-1	-1	-1	6	40	-1	-1	1	-1	73	-1	-1	-1	49	15	-1	-1	-1	81	-1	84	-1	-1	2	-1	-1	-1	-1	44	-1	-1	45	-1	-1	17	-1	-1	-1	-1	5	-1	-1	95	66	-1	-1	-1	-1	-1	21	18	-1	-1	56	-1	-1	-1	-1	29	71	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	89	17	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	14	12	36	85	76	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	65	-1	63	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	41	-1	32	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	15	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	55	47	-1	54	38	40	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	30	-1	-1	-1	28	-1	-1	57	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	90	34	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	77	-1	-1	22	85	-1	-1	26	24	71	18
-1	73	-1	-1	-1	45	-1	52	32	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	19	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	35	15	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	26	-1	-1	63	-1	-1	-1	-1	68	86	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	47	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	97	-1	-1	29	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	13	23	-1	-1	-1	60	-1	-1	-1	34	-1	-1	-1	95	66	-1	-1	-1	-1	-1	-1	96	39	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	52	3	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	33	6	-1	-1	-1	-1	-1	30	-1	-1	61
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	97	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	-1	8	-1	-1	17	27	-1	4	-1	-1	-1	19	-1	41	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	21	47	-1	-1	-1	-1	-1	64	-1	-1	39	-1	90	-1	-1	-1	-1	3	51	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	24	-1	-1	83	38	-1	-1	26	-1	-1	-1	-1	39	-1	-1	-1	-1	59	27	66	-1	-1	67	-1	-1	58	-1	-1	-1	37	43	95	-1	-1	-1	-1	-1	82	-1	-1	22	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	78	-1	-1	-1	-1	45	-1	-1	-1	86	53	-1	-1	46	-1	-1	-1	41	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	-1	22	-1	-1	68	2	56	-1	-1	-1	26	80	-1	-1	-1	5	6	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	65	-1	-1	60	-1	-1	32	83	-1	70	-1	-1	-1	-1	-1	45	-1	99	-1	59	-1	-1	-1	84	-1	86	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	29	-1	-1	-1	-1	100	-1	98	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	70	-1	97	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	46	14	-1	-1	-1	-1	78	-1	-1	66	27	-1	-1	-1	99	-1	-1	-1	-1	55	-1	-1	19	33	-1	-1	-1	-1	-1	81	-1	-1	-1	13	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	50	57	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	64
-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	61	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	66	-1	40	-1	75	-1	97	26	77	-1	-1	-1	-1	-1	-1	89	-1	6	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	13	-1	-1	-1	-1	-1	64	-1	22	10	-1	-1	-1	32	80	-1	25	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	95	-1	-1	-1	4	57	-1	-1	70	-1	-1	-1	-1	-1
-1	10	-1	34	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	22	-1	59	62	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	85	-1	-1	4	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	73	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	28	6	72	39	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	21	-1	12	22	-1	-1	-1	13	-1	-1	30	-1	-1	93	-1	-1	89	-1	64	33	-1	98	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	25	55	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	7	-1	56	-1	17	-1	-1	-1	96	-1	-1	53	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	42	37	-1	-1	-1	4	44	29	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
38	75	-1	46	-1	56	17	-1	26	-1	53	-1	96	55	-1	-1	99	-1	-1	-1	-1	12	66	22	-1	-1	-1	79	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	15	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	4	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	65	5	-1	-1	-1	-1	-1	-1	-1	3	71	45	-1	-1	49	61	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	15	32	-1	-1	91	-1	-1	78	-1	-1	60	-1	-1	98	-1	-1	67	-1	-1	-1	-1	-1	84	40	-1	52	-1	7	5	-1	-1	88	75	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	29	-1	-1	-1	-1	99	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	74	65	55	-1	23	-1	90	89	-1	-1	26	-1
-1	60	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	65	54	27	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	8	-1	-1	-1	-1	-1	89	21	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	95	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	77	34	-1	64	49	-1	11	-1	83	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	89	-1	61	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	68	-1	97	-1	-1	-1	-1	-1	76	-1	-1	-1	57	67	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	13	66	-1	-1	81	86	-1	-1	-1	-1	85	69	-1	-1	-1	-1	-1	-1	73	53	-1	94	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	8	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	16	-1	90	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	3	-1	-1	-1	61	91	-1	-1	53	-1	-1	32	-1	-1	56	-1	35	25	-1	-1	-1	31	94	24	-1	-1	22	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
86	-1	24	-1	51	-1	-1	-1	-1	40	27	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	11	-1	-1	-1	-1	68	-1	57	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	42	-1	-1	-1	-1	-1	69	-1	46	-1	-1	-1	82	65	-1	-1	-1	37	-1	-1	-1	-1	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	79	98	84	36	43	-1	-1	-1	-1	49	20	-1	-1	-1	-1	-1	-1	60	25	-1	-1	75
-1	-1	37	-1	69	-1	-1	-1	-1	74	82	-1	-1	-1	-1	-1	7	17	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	64	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	19	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	16	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	50	-1	-1	-1	-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1	48	-1	-1	69	99	-1	30	60	-1	-1	-1	92	-1	-1	-1	-1	-1	17	-1	64	-1	-1	21	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	24	-1	40	-1	-1	89	-1	57	-1	-1	-1	-1	-1	76	-1	-1	-1	38	96	61	-1	-1	-1	59	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	52	72	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	88	51	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	11	-1	29	-1	31	-1	-1	-1	94	60	14	-1	59	-1	-1	-1	-1	-1	-1	-1	20	-1	25	-1	84	-1	28	-1	95	-1	-1	-1	-1	56	-1	-1	-1	71	-1	-1	-1	40	-1	-1	-1	5	53	-1	33	-1	9	81	79	-1	-1	-1	-1	62
