10
1
49	-1	-1	-1	-1	-1	-1	-1	69	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	92	-1	13	-1	30	-1	-1	-1	-1	90	68	-1	-1	-1	-1	41	-1	80	27	22	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	95	-1	-1	5	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	72	-1	15	-1	-1	-1	67	-1	-1	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	41	-1	58	86	-1	93	-1	-1	-1	14	20	-1	62	-1	-1	6	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	-1	-1	-1	82	-1	4	96	-1	12	76
44	-1	-1	-1	-1	-1	67	-1	-1	51	70	-1	22	62	-1	41	-1	-1	-1	55	-1	-1	-1	19	1	96	-1	-1	-1	52	49	-1	-1	-1	-1	-1	63	80	-1	69	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	46	-1	-1	74	-1	83	-1	6	-1	-1	21	15	-1	-1	-1	-1	-1	-1	68	-1	-1	9	99	33	-1	-1	12	89	85	-1	81	31	-1	-1	-1	-1	40	-1
-1	-1	-1	25	-1	-1	-1	36	-1	-1	-1	32	-1	76	-1	-1	83	-1	27	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	55	-1	-1	-1	-1	56	-1	-1	-1	17	-1	88	58	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	11	-1	-1	92	69	-1	-1	-1	22	-1	-1	-1	-1	-1	67	-1	-1	-1	100	-1	34	-1	52	-1	63	-1	-1	49	-1	-1	-1	-1	-1	-1	19	-1	-1	80	-1	-1
-1	9	-1	-1	-1	-1	34	-1	73	26	-1	-1	-1	-1	-1	23	17	33	-1	-1	85	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	71	-1	51	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	69	87	75	86	-1	-1	-1	-1	28	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	80	-1	79	30	-1	56	92	-1	100	46	96	-1	-1	15	-1	-1	54	-1	13	-1	-1	-1	-1	-1	74	-1
-1	-1	70	-1	-1	-1	-1	5	-1	86	-1	-1	-1	-1	-1	58	-1	-1	73	40	17	-1	-1	23	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	76	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	38	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	24	43	-1	-1	65	-1	-1	-1	-1	-1	34	-1	-1	-1	55	-1	-1	72	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	95	6	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	14	46	-1	-1	61	-1	-1	41	-1	67	-1	-1	73	-1	-1	-1	12	-1	50	-1	43	-1	-1	-1	-1	53	2	-1	-1	-1	-1	-1	-1	71	-1	58	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	51	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	78	25	-1	37	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	22
-1	-1	13	-1	-1	28	-1	23	-1	-1	-1	-1	-1	-1	51	67	-1	-1	86	-1	-1	-1	22	91	-1	3	99	-1	-1	-1	-1	20	47	-1	-1	-1	-1	27	-1	-1	-1	45	43	66	11	36	-1	-1	68	-1	-1	5	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	16	-1	-1	88	81	-1	-1	-1	83	2	98	-1	24	-1	38	-1	73	-1	-1	72	-1	-1	-1	-1	-1	7	-1	-1	-1	92	71	49	-1	58	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	26	-1	-1	-1	93	21	37	-1	-1	-1	-1	49	-1	35	18	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	67	100	-1	32	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	42	-1	-1	-1	-1	5	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	87	-1	-1	-1	24	-1	-1	-1	62	-1
-1	68	21	-1	89	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	16	-1	80	-1	-1	-1	86	-1	-1	73	-1	-1	62	2	64	-1	95	-1	-1	59	-1	-1	-1	15	46	-1	-1	47	20	-1	-1	57	-1	-1	-1	-1	94	83	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1	-1	55	-1	88	35	71	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	39	-1	58	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	-1	13	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	22	79	-1	-1	10	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	23	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	48	-1	98	15	-1	46	-1	-1	-1	-1	100	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	39	-1	85	-1	-1	81	74
50	-1	-1	-1	-1	-1	63	-1	-1	35	-1	18	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	52	-1	7	-1	-1	-1	-1	76	77	-1	-1	47	-1	-1	13	11	-1	42	-1	26	-1	-1	-1	90	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	70	-1	-1	-1	-1	60	-1
-1	-1	-1	7	-1	-1	-1	-1	96	-1	31	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	3	-1	-1	-1	6	-1	93	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	67	87	73	23	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	49	-1	-1	29	44	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	75	73	-1	9	-1	25	28	4	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	46	-1	-1	-1	-1	-1	37	34	95	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	81	-1	31	-1	-1	-1	-1	-1	-1	52	-1	3	-1	-1	44	-1	-1	45	-1	-1	-1	-1	-1	68	15	-1	51	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
33	-1	17	11	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	85	37	-1	58	-1	-1	22	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	62	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	71	-1	-1	38	-1	-1	23	21	-1	-1	-1	-1	-1	27	88	-1	-1	-1	8	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	51	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	50	-1	-1	-1	-1	-1	45	67	-1	76	-1	-1	-1	-1	78	-1	71	33	-1	-1	-1	99	-1	18	10	-1	87	-1	-1	98	-1	-1	82	-1	83	20	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	53	-1	-1	-1	80	-1	36	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	65	-1	-1	-1	35	-1	-1	-1	-1	95	74	-1	97	49	-1	43	81	-1	88	-1	-1	-1	-1	42	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	69	-1	41	96	-1	68	-1	-1	-1	-1	26	28	-1	-1	29	-1	-1	-1	76	-1	47	-1	6	-1	-1	-1	-1	22	-1	-1	14	46	54	33	-1	-1	71	-1	-1	-1	11	64	-1	67	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	68	38	88	-1	-1	95	47	92	-1	-1	60	-1	-1	-1	-1	-1	33	-1	26	-1	-1	61	-1	48	-1	-1	-1	64	19	-1	78	-1	50	-1	-1	-1	-1	-1	-1	91	-1	56	-1	-1	-1	6	-1	69	67	-1	-1	-1	-1	-1	-1	-1	13	58	-1	-1	-1	44	-1	85	-1	-1	-1	32	29	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	24	-1	-1	83	42	87	59	-1	-1	-1	-1	-1	54	35	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	6	-1	87	-1	-1	-1	38	56	-1	-1	-1	44	94	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	96	-1	74	-1	88	-1	29	-1	-1	-1	-1	-1	51	-1	64	-1	9	-1	-1	34	24	25	-1	-1	-1	17	1	-1	-1	-1	-1	92	-1	95	-1	-1	79	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	37	-1
-1	83	-1	-1	56	43	72	-1	-1	49	-1	-1	12	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	94	46	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	30	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	36	-1	-1	-1	-1	65	-1	13	-1	-1	-1	-1	-1	-1	76	-1	-1	18	-1	-1	1	93	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	94	29	-1	-1	-1	54	91	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	95	15	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	69	-1	-1	-1	-1	-1	77	-1	36	28	99	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	93	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	44	-1	100	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	30	73	89	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	34	-1	-1	19	49	67	-1	-1	58	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	56	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	93
48	-1	-1	-1	-1	8	-1	74	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	18	20	-1	1	52	-1	-1	44	-1	-1	11	-1	-1	-1	65	56	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	16	-1	50	94	-1	-1	-1	10	-1	-1	64	-1	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	23
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	77	-1	-1	47	-1	1	-1	-1	98	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	82	-1	-1	-1	-1	5	55	-1	-1	-1	90	-1	-1	-1	29	-1	-1	34	-1	-1	-1	8	-1	-1	-1	89	40	-1	-1	-1	-1	53	69	74	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	4	-1	34	90	-1	-1	-1	-1	-1	18	-1	92	26	-1	-1	81	69	-1	-1	-1	-1	48	27	22	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	59	32	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	47	96	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	-1	52	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	48	-1	-1	91	24	10	-1	25	-1	-1	-1	-1	83	17	-1	7	-1	-1	-1	-1	35	95	-1	-1	8	-1	-1	-1	-1	-1	45	-1	-1	72	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	13	-1	-1	88	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	5
-1	63	49	-1	-1	22	-1	-1	-1	-1	-1	52	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	9	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	84	-1	-1	-1	36	12	93	-1	-1	16	-1	-1	-1	32	-1	43	-1	-1	-1	-1	78	-1	10	-1	-1	37	-1	-1	-1	82	-1	-1	-1	95	5	-1	47	88	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	56	13
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	95	-1	69	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	56	-1	-1	-1	-1	96	-1	-1	-1	-1	90	87	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	75	-1	-1	-1	-1	10	-1	31
-1	-1	-1	-1	65	-1	-1	9	97	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	63	-1	39	-1	-1	27	85	-1	-1	-1	-1	-1	-1	50	-1	36	-1	-1	30	-1	-1	-1	-1	-1	20	-1	18	-1	-1	-1	-1	61	25	14	-1	-1	-1	-1	-1	-1	74	-1	-1	46	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	44	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	69	20	-1	-1	99	-1	-1	78	16	-1	-1	-1	87	-1	-1	43	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	52	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	27	-1	61	-1	-1	8	-1	-1	90	-1	-1	-1	-1	-1	49	-1	50	36	24	-1	-1
39	-1	-1	-1	-1	-1	-1	42	-1	-1	90	-1	-1	-1	-1	56	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	62	-1	92	-1	-1	-1	-1	84	7	78	83	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	19	-1	-1	81	-1	-1	-1	91	-1	-1	49	29	-1	-1	-1	-1	-1	44	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	50	-1	-1	-1	75	-1	27	79	33	-1	-1	-1	64	-1	-1	-1	57
-1	-1	-1	-1	36	-1	-1	-1	63	-1	-1	-1	-1	74	79	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	95	-1	-1	-1	32	89	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	69	-1	-1	59	-1	-1	97	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	94	-1	28	-1	98	13	-1	-1	-1	-1	-1	-1	22	78	-1	-1	-1	-1	40	-1	90	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	50	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	23	34	-1	-1	36	-1	-1	-1	94	-1	-1	25	-1	-1	-1	10	82	3	65	-1	-1	-1	-1	8	15	-1	55	-1	-1	11	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	41	85	46	57	-1	-1	83	-1	18	80	56	-1	-1	-1	-1
-1	10	69	-1	59	-1	-1	-1	-1	-1	-1	76	96	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	47	82	-1	-1	-1	-1	-1	-1	34	-1	11	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	21	19	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	31	-1	-1	-1	2	-1	-1	-1	-1	-1	91	-1	-1	49	29	-1	16	20	-1	-1	-1	65	-1	-1	32
-1	-1	-1	-1	5	-1	-1	12	8	-1	-1	-1	-1	-1	-1	100	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	27	52	-1	80	-1	38	-1	-1	-1	36	-1	-1	-1	-1	98	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	47	-1	-1	55	-1	45	-1	-1	-1	-1	-1	-1	-1	44	15	7	77	-1	-1	-1	72	48	-1	-1	-1	-1
-1	84	-1	48	-1	-1	-1	100	52	-1	64	-1	-1	8	-1	10	91	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	87	-1	26	19	81	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	12	-1	5	-1	27	-1	-1	-1	-1	83	-1	66	73	71	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	62	2	47	-1	-1	74	34	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	44	-1	-1	69	-1	-1	-1	22	-1	92	-1	-1	57	-1	-1	-1	98	-1	-1	38	-1	-1	37	-1	-1	-1	-1	-1	2	-1	-1	28	-1	74	12	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	81	-1	-1	60	95	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	88	-1	-1	-1	30	-1	26	-1	-1	23	-1	-1	-1	-1	39	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	76	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	62	63	-1	-1	19	77	-1	78	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	23	29	-1	-1	-1	-1	-1	-1	58	-1	39	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	80	-1	33	-1	71	23	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	-1	4	-1	85	-1	-1	-1	-1	39	-1	-1	-1	12	-1	-1	-1	13	57	-1	-1	100	84	-1	-1	-1	99	-1	-1	38	-1	63	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	72	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	87	-1	-1	75	38	-1	-1	39	13	-1	-1	35	4	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	55	18	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	31	63	28	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	79	34	-1	77	-1	-1	17	-1	78	-1	-1	-1	66	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
