10
1
10	-1	33	-1	-1	7	-1	-1	19	-1	-1	73	-1	-1	-1	68	-1	79	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	11	-1	-1	-1	35	-1	-1	-1	14	-1	66	-1	38	-1	-1	-1	-1	69	-1	-1	-1	6	-1	-1	-1	-1	50	71	-1	-1	30	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	62	-1	2	-1	-1	96	74	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	23	7	-1	-1	-1	-1	3	8	-1	-1	-1	-1	-1	-1	-1	-1	46	34	-1	24	2	51	-1	-1	-1	-1	-1	73	33	-1	-1	-1	-1	-1	12	-1	-1	26	-1	93	-1	-1	42	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	94	-1	-1	9	66	-1	49	-1	-1	-1	-1	56	38	-1	-1	-1	82	-1	-1	53	-1	-1	70	-1	80	-1	-1	88	97
-1	11	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	6	67	15	-1	-1	96	-1	-1	70	29	-1	-1	4	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	82	-1	62	-1	-1	-1	-1	-1	46	78	-1	-1	-1	49	-1	48	90	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	21	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	10	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	18	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	94	-1	-1	84	-1	-1	-1	99	-1	-1	68	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	100	39	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	66	-1	-1	59	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	88	93	84	-1	-1	-1	-1	85	-1	3	-1	50	-1	-1	86	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	80	-1	-1	-1	-1	17	41	-1	49	55	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	15	4	56	64	9	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	64	-1	-1	27	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	11	-1	46	-1	13	5	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	15	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	67	88	83	-1	-1	-1	-1	-1	81	-1	80	-1	-1	59	-1	21	39	-1	-1	-1	-1	12	53	86	-1
-1	98	-1	-1	1	-1	6	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	48	86	-1	-1	64	4	-1	43	-1	-1	40	84	-1	-1	-1	-1	41	-1	-1	39	-1	-1	-1	-1	-1	33	-1	-1	65	-1	-1	47	-1	-1	-1	37	-1	36	11	-1	73	-1	-1	-1	15	16	-1	55	20	74	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	91	72	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	39	27	-1	-1	-1	15	-1	-1	2	-1	81	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	88	-1	-1	22	4	77	-1	-1	75	-1	-1	-1	-1	-1	-1	53	46	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	30	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	20	-1	-1	9	-1	21	92	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	15	-1	-1	-1	32	-1	-1	5	35	45	-1	-1	-1	-1	-1	-1	34	14	-1	-1	-1	-1	3	53	39	-1	-1	50	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	77	-1	-1	48
-1	-1	66	-1	-1	-1	7	53	-1	74	-1	-1	-1	62	-1	-1	91	-1	73	-1	-1	-1	-1	2	-1	-1	-1	60	40	10	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	41	77	-1	-1	-1	-1	-1	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	65	92	75	-1	35	-1	-1	-1	-1	85	-1	-1	-1	34	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	38	84	-1	-1	-1	-1	-1	-1	42	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	12	-1	6	-1	68	-1	-1	31	-1	-1	76	-1	-1	21	-1	2	-1	-1	-1	-1	56	-1	-1	-1	82	-1	-1	-1	-1	75	-1	60	-1	-1	-1	-1	61	-1	7	81	-1	89	-1	-1	-1	-1	-1	44	-1	-1	99	-1	-1	-1	-1	62	27	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	8	41	-1
-1	-1	-1	-1	-1	60	-1	17	-1	-1	48	9	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	49	-1	-1	11	81	-1	58	78	27	32	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	63	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	41	-1	61	-1	23	-1	64	-1	-1	25	6	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
40	-1	-1	-1	48	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	10	-1	-1	-1	-1	88	58	-1	-1	-1	97	-1	-1	19	-1	93	46	-1	-1	-1	74	-1	45	-1	-1	-1	-1	-1	63	82	66	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	10	79	-1	-1	69	89	15	39	41	49	-1	-1	-1	-1	38	-1	-1	-1	65	53	-1	-1	-1	-1	-1	-1	-1	43	45	-1	-1	-1	-1	81	74	33	-1	83	-1	-1	-1	-1	-1	34	90	-1	77	17	-1	-1	-1	-1	-1	-1	-1	21	63	-1	91	-1	-1	-1	-1	11	67	62	-1	-1	-1	-1	59	-1	58	64	-1	71	86	4	-1	96	-1	-1	-1	29	84	-1	-1	-1	-1	47	-1	32	-1	-1	-1	-1	-1	-1
-1	7	-1	23	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	25	-1	70	-1	-1	-1	-1	-1	-1	-1	96	-1	19	100	-1	-1	95	-1	-1	-1	43	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	65	-1	-1	39	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	47	-1	38	-1	12	-1	-1	-1	79	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	98	39	37	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	29	85	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	45	-1	-1	13	-1	49	-1	-1	-1	46	58	27	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	25	-1
-1	12	-1	20	-1	-1	-1	58	-1	-1	-1	-1	-1	98	24	-1	7	86	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	8	33	-1	-1	-1	59	-1	37	-1	-1	2	64	-1	75	55	52	-1	53	-1	49	-1	-1	-1	44	74	-1	38	-1	-1	-1	-1	25	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	45	14	-1	-1	65	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	66	-1	-1	30	77	-1	-1	-1	-1	96	-1	-1	34	-1	97	52	-1	25	-1	12	39	-1	48	-1	68	1	-1	63	-1	-1	-1	-1	-1	-1	69	53	-1	16	-1	-1	-1	-1	60	99	-1	-1	-1	-1	95	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	61	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	33	-1	58	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	53	-1	41	4	66	-1	-1	-1	45	-1	34	-1	39	-1	44	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	8	-1	-1	-1	89	-1	-1	-1	24	-1	-1	-1	54	-1	-1	42	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	65	16	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	97	3	-1	-1	-1	22	71	41	-1	-1	-1	-1	100	-1	-1	-1	40	92	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	33	-1	-1	-1
-1	74	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	75	-1	-1	-1	29	-1	33	-1	-1	-1	-1	-1	94	-1	-1	-1	77	60	12	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	1	-1	25	80	21	83	-1	-1	-1	-1	-1	-1	41	-1	-1	92	-1	-1	-1	-1	19	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	56	79	-1	-1	-1	70	30
-1	-1	49	-1	-1	-1	-1	65	-1	-1	55	92	-1	-1	-1	90	-1	-1	-1	-1	-1	22	45	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	31	42	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	64	-1	-1	78	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	4	-1	-1	3	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	19	17	-1	-1	-1	-1	-1	-1	24	11	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	88	62	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	81	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	92	66	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	93	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	84	94	-1	-1	99	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	96	-1	-1	-1	-1	16	-1	-1	21	-1	-1	-1	20	76	-1	-1	7	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	71	-1
-1	-1	87	-1	-1	-1	-1	12	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	2	96	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	85	46	-1	-1	-1	-1	45	-1	83	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	50	-1	-1	38	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	69	-1	47	-1	30	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	96	-1	-1	-1	-1	-1	-1	88	98	-1	-1	-1	-1	30	-1	-1	27	-1	-1	93	-1	-1	-1	56	9	-1	-1	17	6	-1	-1	73	61	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	75	36	-1	34	70	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	52	-1	63
-1	-1	32	-1	-1	-1	3	97	9	-1	81	-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	40	-1	-1	66	-1	44	-1	-1	-1	-1	-1	83	-1	-1	54	62	7	41	-1	-1	-1	-1	-1	-1	16	-1	-1	36	93	84	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	19	-1	-1	34	-1	53	-1	-1	-1	20	-1	-1	76	-1	-1	-1	-1	47	-1	-1	-1	-1	24
-1	-1	31	-1	-1	5	-1	-1	74	-1	-1	-1	46	-1	-1	89	79	-1	-1	18	-1	100	-1	-1	-1	-1	-1	85	-1	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	34	43	82	2	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	48	45	-1	-1	-1	96	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	40	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	53	92	-1	97	-1	83	-1	6
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	70	-1	79	-1	9	-1	4	-1	-1	49	84	53	-1	-1	-1	-1	30	52	-1	-1	-1	93	50	68	-1	45	-1	-1	-1	-1	-1	29	-1	-1	-1	5	-1	26	-1	-1	-1	-1	12	-1	83	46	-1	47	-1	67	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	2	-1	-1	-1	19	-1	21	-1	-1	57	11	-1	-1	-1	98	-1	-1	-1	-1
-1	1	-1	39	29	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	72	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	5	81	-1	28	-1	-1	26	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	99	-1	34	10	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	54	74	-1	-1	-1	-1	-1	52	-1	-1	-1	46	-1	-1	83	77	-1	-1	85	-1	-1	80	22	-1	100	-1	58	-1	-1	-1	-1	-1
58	-1	-1	75	85	-1	-1	-1	-1	-1	56	52	45	20	7	-1	41	-1	-1	-1	-1	82	69	-1	84	-1	-1	57	72	26	-1	59	-1	97	-1	-1	14	94	-1	-1	-1	-1	-1	29	-1	78	5	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	54	-1	19	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	9	-1	-1	-1	51	49	-1	-1	-1
50	69	-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	-1	-1	73	-1	-1	3	-1	-1	99	28	-1	-1	-1	-1	-1	-1	92	80	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	14	-1	35	4	39	86	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	63	-1	82	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	8	56	-1	-1	-1	-1	84	20	-1	13	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	11	37	-1	-1	47	-1	12	66	-1	-1	-1	-1	43	87	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	36	23	1	49	67	-1	-1	21	-1	-1	19	74	-1	-1	97	-1	-1	-1	32	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	39	78	17	-1	-1	-1	56	-1	-1	59	-1	-1	-1	-1	70	9	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	45	-1	-1	71	-1	-1	34	-1	-1	-1	-1	80	-1	26	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	76	-1	-1	32	22	30	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
