10
1
-1	62	-1	-1	-1	-1	28	-1	-1	60	-1	-1	-1	-1	-1	-1	31	96	-1	-1	-1	-1	-1	-1	-1	91	-1	42	-1	-1	34	-1	71	20	-1	39	-1	-1	-1	-1	-1	-1	-1	19	-1	12	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	69	-1	43	16	-1	-1	22	-1	-1	-1	9	-1	38	-1	32	-1	-1	41	64	-1	-1	-1	87	-1	-1	7	76	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	21	89
74	-1	48	-1	-1	-1	32	-1	-1	46	-1	52	-1	88	-1	-1	-1	-1	-1	38	-1	-1	-1	22	92	-1	5	-1	-1	-1	-1	-1	33	36	-1	79	-1	31	-1	65	-1	-1	-1	-1	-1	17	-1	-1	96	-1	-1	80	41	-1	-1	-1	53	-1	84	-1	-1	98	34	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	63	93	-1	-1	-1	64	-1	51	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	95	3	-1	51	-1	73	4	-1	-1	-1	46	-1	-1	-1	-1	81	-1	-1	85	-1	-1	68	-1	-1	-1	44	-1	-1	24	15	-1	-1	8	58	-1	-1	49	-1	35	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	60	-1	-1	22	87	-1	23	-1	-1	-1	-1	-1	54	-1	-1	-1	30	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	42	-1	17	-1	-1	-1	-1	44	-1	-1	80	-1	-1	-1	94	56	-1	-1	-1	-1	-1	100	27	70	-1	77	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	36	-1	21	-1	85	-1	-1	-1	65	-1	-1	-1	-1	-1	19	92	-1	73	-1	15	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	4	-1	-1	40	34	22	38	-1	-1	43	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	57	50	-1	-1	-1	74	-1	-1	7	-1	-1	79	47	59	38	-1	4	90	-1	-1	58	-1	-1	99	-1	-1	-1	-1	-1	-1	65	6	-1	-1	-1	-1	37	-1	-1	8	-1	-1	-1	-1	-1	-1	62	51	78	-1	89	36	56	-1	-1	42	-1	-1	-1	-1	-1	3	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	53	-1	54	-1	-1	-1	-1	-1	-1	-1	83	17	-1	-1	-1	-1	-1	-1	-1	-1	72
42	6	-1	-1	-1	27	48	-1	62	69	-1	-1	-1	-1	29	-1	-1	40	-1	-1	85	-1	91	-1	55	94	-1	-1	-1	52	35	9	53	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	36	-1	57	-1	-1	74	-1	-1	32	-1	99	-1	97	-1	-1	-1	-1	-1	76	-1	-1	7	-1	-1	-1	-1	65	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	78	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	12	37	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	33	-1	1	27	74	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	63	99	-1	-1	25	-1	-1	-1	-1	-1	72	-1	-1	48	79	-1	49	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	55	-1	77	-1	34	-1	-1	52	-1	36	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	93	-1	-1	-1	75	-1	-1	-1	40	-1	92	-1
-1	-1	-1	72	-1	98	-1	-1	-1	40	-1	57	-1	-1	-1	-1	-1	86	-1	-1	68	-1	-1	-1	-1	-1	30	-1	-1	36	-1	45	-1	-1	78	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	53	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	62	29	-1	-1	-1	-1	74	-1	-1	96	-1	-1	-1	-1	-1	32	-1	5	43	25	-1	100	81	-1	-1	-1	51	-1	80	-1	-1
-1	-1	-1	-1	-1	86	-1	2	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	33	94	-1	30	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	4	65	-1	-1	-1	-1	88
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	84	36	-1	95	-1	30	-1	-1	-1	-1	8	-1	-1	10	-1	81	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	37	100	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	32	94	28	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	29	27
51	-1	24	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	8	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	61	19	-1	87	68	85	55	12	-1	-1	-1	-1	4	-1	21	-1	-1	-1	-1	-1	11	-1	-1	-1	80	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	58	-1	49	-1	-1	-1	-1	96	-1	-1	99	41	-1	24	-1	-1	-1	-1	-1	100	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	14	-1	39	-1	-1	-1	-1	-1	-1	-1	83	-1	80	-1	-1	-1	-1	-1	64	-1	-1	70	-1	-1	30	-1	-1	22	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	68	-1	-1	-1
-1	55	-1	-1	38	-1	-1	-1	-1	-1	-1	4	-1	-1	32	-1	58	-1	37	39	-1	72	61	-1	-1	-1	-1	43	-1	60	-1	27	25	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	91	-1	56	-1	-1	-1	-1	95	-1	-1	26	-1	65	-1	-1	29	97	-1	36	-1	-1	81	70	-1	-1	12	-1	86	-1	-1	88	-1	2	-1	-1	16	-1	-1	-1	-1	-1	-1	31	11	-1	-1	-1	-1	7	-1	-1	6	89	74
-1	-1	-1	-1	-1	-1	1	-1	99	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	57	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	92	-1	-1	69	-1	-1	78	-1	-1	18	19	21	91	-1	-1	-1	-1	-1	-1	35	84	-1	46	47	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	-1	55	-1	-1	-1	94	-1	-1	77	-1	-1	14	-1	-1	-1	-1	-1	59	-1	-1
29	24	35	56	-1	-1	-1	78	-1	-1	55	-1	45	-1	-1	42	100	84	9	83	-1	-1	-1	-1	-1	71	-1	32	95	-1	-1	-1	-1	-1	-1	94	-1	19	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	21	89	-1	-1	34	-1	-1	-1	-1	-1
-1	97	28	3	-1	-1	43	-1	41	84	-1	-1	-1	-1	60	-1	2	57	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	86	9	-1	-1	-1	83	-1	-1	-1	38	-1	95	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	80	-1	55	8	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	58	44	-1	26	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	20	83	-1	-1	5	38	-1	89	-1	22	16	-1	-1	-1	-1	13	47	14	-1	86	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	87	-1	-1	-1	44	10	-1	-1	-1	-1	-1	-1	51	93	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	56	55	27	-1	-1	-1	18	-1	68	63	1	84	-1	-1	-1	-1	-1
-1	-1	14	25	-1	91	-1	75	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	39	89	-1	42	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	51	-1	3	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	86	60	84	83	-1	19	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	28	-1	20	-1	82	-1	-1	57	12	-1	-1	-1	45	-1	-1	81	37	13	-1	80	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	24	17	-1	-1	35	-1
-1	-1	19	-1	46	73	54	-1	45	-1	-1	99	-1	7	44	-1	-1	-1	-1	-1	-1	-1	11	-1	3	-1	14	-1	-1	-1	15	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	85	-1	-1	92	-1	61	-1	-1	-1	-1	-1	84	-1	37	-1	-1	-1	-1	-1	-1	78	-1	4	35	76	68	32	-1	-1	60	-1	-1	38	-1	71	-1	58	-1	-1	-1	-1	66	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	44	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	88	65	-1	-1	-1	-1	-1	14	-1	-1	-1	38	-1	10	-1	41	-1	-1	18	-1	-1	-1	-1	-1	-1	86	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	99	-1	62	30	-1	66	-1	51	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	36	-1	85	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	8	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	36	40	94	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	97	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	83	-1	61	-1	79	-1	-1	76	52	-1	-1	-1	-1	-1	-1	-1	81	64	-1	-1	-1	-1	65
59	-1	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	8	-1	-1	60	-1	-1	-1	-1	55	-1	-1	62	-1	-1	5	-1	-1	-1	50	-1	81	85	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	58	-1	88	-1	-1	-1	-1	89	-1	-1	-1	30	-1	42	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	77	53
93	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	67	85	79	-1	-1	-1	-1	66	-1	75	-1	-1	49	-1	-1	24	8	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	50	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	51	-1	82	-1	-1	-1	-1	-1	-1	20	87	-1
17	-1	-1	-1	-1	55	67	86	68	-1	92	-1	-1	-1	-1	-1	5	-1	-1	-1	89	-1	-1	-1	-1	6	-1	-1	80	-1	-1	-1	63	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	36	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	25	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	65	-1	-1	19	-1	-1	-1	-1	81	-1	-1	-1	-1	26	51	-1	7	-1	-1	-1	-1	-1	-1
32	-1	-1	90	-1	-1	-1	-1	85	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	5	-1	49	-1	26	-1	-1	-1	-1	-1	-1	35	-1	-1	96	99	-1	-1	-1	78	95	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	3	19	-1	-1	-1	-1	98	-1	-1	46	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	69	30	40	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	25	-1	46	-1	28	-1	-1	-1	-1	73	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	100	2	20	-1	-1	-1	3	-1	92	-1	-1	38	-1	-1	7	-1	11	-1	-1	-1	-1	6	-1	80	-1	-1	70	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	82	-1	-1	-1	-1	-1	-1	64	-1	-1	90	-1	-1	-1	87	79	86	-1
-1	-1	-1	-1	-1	60	30	-1	-1	6	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	50	23	-1	-1	19	82	-1	-1	48	40	-1	41	-1	44	-1	-1	37	15	-1	-1	-1	47	-1	-1	12	-1	-1	-1	-1	-1	14	83	-1	-1	-1	-1	84	-1	78	-1	97	13	-1	-1	-1	-1	-1	-1	87	77	45	51	93	-1	-1	72	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
56	41	-1	-1	-1	-1	-1	10	-1	-1	67	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	33	84	-1	7	32	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	99	-1	51	-1	-1	-1	18	73	-1	88	-1	-1	83	-1	19	-1	-1	35	-1	69	-1	96	14	-1	-1	62	-1	9	1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	61	-1	-1	43	66	-1	-1	53	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	58	-1	-1	-1	-1	-1	-1	12	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	26	-1	-1	-1	-1	-1	87	75	4	-1	-1	39	-1	-1	13	-1	-1	-1	-1	93	-1	77	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	80	24	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	60	-1	-1	54	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	69	-1	72	-1	-1	-1	-1	-1	-1	35	-1	89	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	92	24	-1	63	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	32	-1	100	45	-1	-1	-1	56	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	70	47	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	4	87	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	60	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	81	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	33	51	-1	-1	-1	-1	68	-1	38	100	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	73	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	9	-1	-1	55	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	76	75	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	90	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	11
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	40	-1	57	-1	64	65	-1	-1	-1	-1	-1	51	-1	72	-1	100	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	33	67	90	17	-1	-1	-1	-1	-1	-1	41	-1	-1	3	59	-1	-1	-1	-1	85	50	61	29	54	-1	-1	-1	-1	-1	81	78	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	27	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	70
-1	66	-1	-1	11	-1	-1	-1	52	-1	35	-1	-1	-1	13	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	3	-1	43	17	-1	-1	93	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	53	39	-1	-1	-1	38	-1	-1	62	59	48	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	-1	49	-1	-1	-1	76	-1	-1	17	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	43	-1	-1	73	-1	-1	-1	-1	-1	-1	92	-1	51	24	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	35	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	97	-1
