10
1
61	37	-1	-1	-1	-1	-1	-1	50	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	93	-1	-1	85	-1	-1	68	-1	-1	-1	-1	-1	90	-1	55	49	51	65	74	-1	24	-1	97	-1	-1	-1	84	-1	-1	78	-1	-1	15	47	-1	-1	-1	94	46	-1	-1	-1	-1	-1	-1	-1	21	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	99	44	-1	-1	-1	79	-1	80	-1	-1	-1	-1	27	5	-1	-1	91	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	29	-1	-1	-1	98	-1	-1	60	-1	-1	-1	100	-1	-1	-1	-1	16	-1	88	-1	-1	-1	-1	-1	-1	96	13	17	-1	-1	-1	36	-1	-1	-1	-1	-1	42	-1	44	-1	-1	-1	-1	-1	54	-1	-1	83	-1	-1	-1	57	26	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	87	75	93	-1	-1	-1	-1	-1	-1	5	-1	50	-1	-1	-1	-1	-1	-1	47	-1	43	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	20	-1	-1	60	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	40	1	-1	-1	-1	86	22	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	83	85	-1	-1	-1	-1	80	-1	-1	-1	-1	77	-1	-1	-1	-1	42	57	-1	-1	-1	81	34	-1	-1	-1	-1	-1	-1	6	-1	-1	70	-1	-1	8	-1	24	94	-1	-1	-1
-1	-1	34	87	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	64	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	32	-1	-1	14	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	84	-1	85	38	-1	-1	-1	-1	92	-1	88	27	-1	-1	16	-1	-1	-1	-1	22	36	-1	-1	53	-1	-1	-1	93
99	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	36	44	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	14	-1	31	-1	-1	57	-1	-1	-1	-1	-1	-1	74	8	-1	20	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	1	-1	-1	-1	73	4	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	77	-1	-1	-1	49	-1	82	-1	-1	63
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	13	38	-1	-1	69	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	50	-1	-1	-1	-1	-1	33	92	2	56	17	-1	-1	-1	-1	8	-1	-1	-1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	9	88	18	30	-1	-1	-1	-1
83	86	16	-1	-1	91	44	-1	-1	-1	-1	11	-1	-1	-1	-1	69	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	28	70	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	34	-1	68	-1	39	94	93	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	52	24	26	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	45	47	-1	84	-1	-1	-1	-1	40	-1	19	-1
-1	-1	-1	90	64	-1	-1	-1	-1	29	87	-1	26	-1	-1	38	-1	1	-1	-1	-1	-1	-1	15	92	-1	-1	-1	-1	-1	-1	75	-1	-1	95	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	93	-1	-1	-1	37	-1	-1	11	-1	-1	-1	9	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	28	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	70	22	71	13	-1	14	-1	-1	-1	-1	69	-1	-1	-1	-1
-1	-1	78	-1	-1	21	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	57	-1	-1	-1	95	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	27	47	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	89	85	35	-1	52	2	-1	14	-1	98	-1	-1	-1	-1	74	49	100	40	-1	-1	8	29	60	-1	53	-1	39	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	81	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	84	83	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	4	62	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	47	-1	-1	95	-1	82	-1	-1	-1	93	-1	56	91	-1	86	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	14	-1	-1	9	41	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	43	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	49	-1	73	-1	-1	-1	-1	-1	95	-1	11	81	29	36	-1	-1	-1	-1	7	68	-1	-1	87	76	-1	-1	-1	-1	96	85	-1	-1	-1	97	-1	-1	74	61	42
-1	82	-1	40	-1	-1	39	-1	-1	89	-1	-1	37	-1	-1	72	7	-1	-1	-1	20	-1	-1	-1	90	-1	-1	68	45	-1	-1	53	-1	-1	-1	-1	77	28	-1	30	-1	-1	19	-1	84	-1	-1	6	-1	-1	-1	-1	61	5	-1	-1	-1	92	-1	75	-1	-1	-1	-1	86	-1	-1	-1	-1	26	-1	-1	-1	3	70	-1	-1	-1	-1	-1	-1	16	-1	71	-1	-1	41	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	38	-1	-1	68	-1	-1	81	31	-1	-1	-1	-1	92	52	-1	-1	-1	-1	-1	-1	23	15	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	70	74	-1	-1	-1	91	73	-1	-1	-1	-1	84	-1	44	99	14	-1	47	-1	-1	-1	24	-1	-1	-1	69	82	-1	-1	41	-1	-1	-1	17	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	4	32	-1	-1	-1	-1
94	-1	7	46	-1	-1	24	-1	-1	-1	48	67	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	62	72	18	-1	-1	-1	-1	-1	3	38	-1	-1	-1	-1	17	-1	-1	-1	64	-1	36	-1	-1	81	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	11	-1	-1	-1	20	35	-1	-1	-1	-1	77	-1	-1	98	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	97	-1	12	34	-1	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	59	17	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	18	4	34	29	-1	68	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	61	-1	-1	-1	94	93	-1	-1	30	91	-1	-1	22	-1	3	-1	-1	-1	-1	84	-1	75	-1	60	-1	-1	-1	-1	-1	79	-1	-1	99
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	45	-1	84	91	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	31	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	71	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	39	92	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	10	46	-1	-1	69	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	80	-1	-1	-1	83	-1	42	-1	-1	73	-1	95	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	97	-1	-1	-1	-1	12	23	-1	-1	-1	-1	-1	-1	36	-1	86	-1	-1	-1	-1	60	-1	45	3	-1	-1	37	-1	-1	-1	-1
-1	60	-1	53	-1	-1	-1	-1	88	65	-1	-1	-1	2	94	-1	-1	-1	92	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	100	-1	-1	37	-1	-1	48	-1	11	-1	-1	-1	-1	31	-1	-1	-1	-1	90	-1	-1	10	-1	63	45	23	-1	-1	98	-1	-1	-1	-1	26	25	-1	17	-1	-1	28	-1	-1	74	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	76	-1	-1	85	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	99	98	4	-1	60	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	94	-1	-1	-1	74	-1	-1	-1	-1	-1	56	19	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	84	-1	-1	38	-1	-1	-1	86
-1	2	-1	-1	31	-1	-1	-1	69	-1	82	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	42	-1	-1	-1	-1	27	-1	-1	-1	-1	43	-1	-1	-1	-1	39	99	-1	-1	41	-1	21	-1	-1	-1	80	-1	46	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	74	-1	-1	-1	86	-1	-1	-1	-1	35	-1	-1	-1	-1	37	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	66	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	48	-1	44	-1	-1	-1	3	-1	26	61	-1	-1	-1	89	31	-1	88	-1	-1	-1	-1	46	-1	-1	-1	-1	77	-1	-1	-1	73	-1	-1	-1	-1	98	76	-1	-1	-1	-1	-1	45	-1	81	-1	-1	52	-1	57	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	38	-1	61	47	15	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	48	-1	73	-1	96	60	97	-1	40	-1	-1	-1	-1	94	-1	-1	-1	85	-1	-1	-1	-1	35	-1	26	-1	-1	-1	-1	68	-1	95	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	77	92	95	-1	-1	-1	-1	-1	16	-1	-1	-1	1	-1	-1	65	75	-1	55	40	-1	-1	32	-1	-1	-1	-1	11	23	-1	4	63	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	15	35	-1	33	-1	70	-1	-1	-1	-1	-1	19	-1	-1	-1	58	84	-1	2	-1	-1
38	-1	-1	-1	-1	78	-1	-1	-1	92	97	-1	-1	25	-1	-1	19	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	91	-1	90	-1	-1	-1	47	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	14	-1	71	-1	51	34	-1	-1	29	-1	-1	-1	2	-1	-1	89	23	-1	94	-1	54	45	40	62	-1	-1	-1	4	-1	-1	-1	-1	-1	8	-1	80	-1	-1	18
-1	-1	-1	-1	2	83	58	-1	91	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	78	35	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	11	-1	-1	69	-1	-1	33	51	-1	72	-1	68	-1	-1	-1	-1	9	-1	43	95	67	71	-1	31	-1	-1	-1	-1
-1	11	-1	27	86	69	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	17	6	-1	100	-1	60	-1	33	-1	64	-1	66	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	15	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	83	38	-1	-1	67	-1	-1	-1	59	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	96	82	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	77	1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	98	-1	-1	-1	46	-1	37	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	67	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	9	-1	70	-1	-1	32
-1	13	80	-1	-1	35	20	-1	52	50	49	-1	-1	-1	1	-1	32	95	88	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	19	-1	29	-1	-1	-1	39	48	-1	-1	-1	-1	83	-1	-1	44	-1	-1	2	-1	15	57	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	7	30	-1	-1	-1	100	11	61	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	93	-1	25	-1	-1
79	-1	-1	-1	-1	47	-1	-1	-1	90	40	53	94	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	66	-1	-1	-1	-1	-1	33	96	82	34	-1	-1	-1	100	-1	41	14	-1	-1	-1	-1	57	-1	81	-1	-1	-1	-1	-1	78	-1	-1	8	10	6	-1	58	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	76	-1	52	26	-1	-1	-1	-1	-1	15	59	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	75	-1	-1	-1	-1	67	27	-1	80	88	45	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	47	-1	44	37	-1	-1
84	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	53	-1	-1	10	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	22	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	14	97	51	-1	-1	-1	-1	35	8	-1	-1
3	-1	-1	-1	-1	57	-1	10	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	96	-1	35	-1	-1	81	31	58	43	-1	14	-1	-1	-1	-1	12	-1	49	-1	8	-1	50	-1	-1	-1	-1	44	-1	74	-1	-1	-1	56	-1	-1	47	-1	46	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	39	25	99	29	-1	-1	-1	88	-1	-1	20	-1	22	53	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	90	-1	34	-1	-1	52	82	-1	-1	81	-1	-1	-1	65	-1	-1	84	59	-1	-1	-1	-1	-1	54	7	-1	-1	-1	-1	74	-1	1	49	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	17	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	50	-1	17	93	21	-1	-1	-1	44	33	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	23	49	61	15	-1	52	39	-1	-1	-1	14	86	-1	-1	-1	91	-1	30	85	25	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	95	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	19	-1	12	56	-1	-1	6	27	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	22	15	-1	-1	-1	2	72	-1	-1	92	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	95	-1	78	-1	-1	-1
69	39	41	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	-1	-1	-1	-1	91	-1	-1	-1	68	52	82	60	-1	-1	-1	-1	90	6	-1	-1	-1	-1	-1	-1	-1	76	61	-1	-1	9	40	-1	-1	-1	-1	5	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	89	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	50	19	-1	48	-1	-1	-1	-1	-1	-1	59	29	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	71	-1	-1	91	92	-1	59	-1	15	6	-1	-1	-1	-1	-1	-1	32	89	-1	-1	-1	67	-1	45	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	2	-1	-1	-1	-1	-1	51	-1	-1	-1	24	-1	-1	-1	-1	3	43	-1	-1	-1	48	-1	-1	-1	-1	-1	75	-1	-1	-1	76	-1	-1	-1	-1	-1	20	-1	-1	-1	58	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	70	-1	-1	-1	46	53	-1	-1	-1	-1	-1	92	45	-1	39	-1	26	-1	-1	-1	30	-1	-1	-1	-1	48	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	31	72	36	-1	-1	7	-1	-1	-1	-1	67	-1	-1	2	-1	18	-1	-1	6	-1	-1	-1	-1	64	-1	-1	38	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	40	-1	-1	-1	-1	87	2	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	64	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	57	78	100	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	75	-1	-1	-1	-1	99	-1	-1	66	-1	26	-1	84	-1	-1	-1	-1	-1	13	33	-1	4	1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	44
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	68	-1	-1	28	-1	-1	-1	-1	72	-1	2	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	7	-1	-1	-1	45	-1	82	61	62	-1	-1	-1	-1	-1	38	40	-1	-1	-1	-1	43	-1	11	-1	-1	41	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	79	-1
