10
1
100	-1	-1	-1	-1	-1	17	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	93	-1	44	-1	9	-1	33	50	-1	-1	-1	-1	13	83	98	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	48	-1	-1	-1	-1	-1	8	41	-1	-1	31	-1	90	-1	80	-1	-1	-1	-1	-1	94	87	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	26	-1	-1	22	-1	-1	44	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	64	-1	23	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	94	-1	-1	87	-1	81	78	-1	-1	14	25	-1	55	32	72	-1	75	-1	-1	-1	-1	7	-1	-1	2	-1	-1	85	6	76	-1	-1	-1	-1	-1	60	-1	100	4	-1	-1	12	-1	-1	-1	-1	-1
-1	64	-1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	39	54	-1	61	-1	48	60	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	42	-1	-1	91	-1	99	82	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	51	-1	22	34	-1	-1	-1	-1	47	-1	-1	71	-1	-1	84	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	88
40	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	66	-1	4	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	80	63	45	5	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	11	-1	-1	30	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	63	4	-1	-1	-1	8	2	-1	-1	-1	-1	13	-1	49	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	77	-1	-1	37	-1	-1	-1	-1	-1	-1	29	12	-1	35	-1	-1	59	-1	-1	-1	-1	-1	-1	28	31	79	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	47	86	-1	30	-1	40	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	43	-1	69	22	-1	-1	-1	-1	54	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	47	19	63	-1	-1	-1	-1	-1	-1	-1	75	-1	34	-1	-1	6	-1	62	-1	-1	26	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	96	21	74	-1	-1	-1	-1	66	36	97	68	39	-1	-1	-1	-1	43	44	50	-1	-1	88	73	90	4	-1	-1	79	-1	71	-1	20	-1	15	-1	87	-1	-1	25	-1	-1	-1	-1	-1	57	-1	13	-1	-1	81	-1	35
-1	83	-1	13	-1	-1	-1	-1	-1	-1	80	42	-1	-1	-1	-1	-1	-1	-1	1	40	-1	-1	-1	-1	70	-1	32	-1	58	-1	22	-1	-1	-1	-1	-1	-1	55	10	-1	-1	69	87	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	68	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	72	60	-1	-1	-1	-1	-1	-1	-1	88	97	-1	66	-1	23	-1	93	-1	5	-1	-1	-1	8	2	-1	-1	92	49	-1
-1	-1	-1	92	-1	-1	-1	37	9	69	-1	70	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	7	-1	-1	24	-1	-1	34	-1	-1	-1	-1	73	23	-1	-1	-1	-1	-1	11	-1	54	-1	18	96	86	-1	-1	-1	5	80	-1	-1	15	-1	13	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	95	-1	77	-1	66	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	36	42	-1	-1	-1	-1	91	-1	-1	96	-1	-1	-1	93	-1	-1	92	-1	35	-1	38	-1	-1	79	-1	72	12	25	-1	-1	59	-1	52	-1	33	8	61	-1	-1	85	-1	31	-1	-1	-1	-1	80	47	-1	-1	63	-1	-1	48	-1	-1	-1	22	-1	64	95	-1	-1	-1	-1	-1	-1	67	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	29	-1	30	60	81	44	-1	-1	98	-1	-1	33	-1	38	32	-1	-1	16	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	99	1	-1	-1	-1	90	-1	-1	-1	-1	15	59	26	-1	-1	-1	-1	-1	-1	-1	-1	41	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	73	-1	-1	37	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	42	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	99	94	-1	25	34	-1	-1	-1	12	50	38	-1	-1	74	-1	-1	62	17	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	97	-1	-1	11	45	77	-1	93	49	-1	-1	7	-1	-1	-1	-1	-1	5	-1	-1	43	-1	-1	-1	67	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	13	61	-1	54	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	47	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	42	72	-1	-1	-1	79	-1	-1	78	28	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	70	-1	90	-1	-1	-1	-1	97	-1	-1	-1	32	-1	-1	38	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	100	95	-1	-1	-1	13	55	92	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	11	-1	-1	6	8	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	21	-1	-1	-1	36	-1	-1	46	-1	-1	17	68	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	85	66	-1	-1
84	51	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	30	-1	63	-1	-1	-1	65	-1	-1	-1	-1	8	-1	-1	88	66	-1	-1	91	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	29	-1	-1	-1	-1	-1	10	-1	-1	-1	26	-1	-1	-1	-1	-1	17	68	-1	23
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	18	-1	46	-1	66	-1	-1	-1	52	-1	-1	-1	-1	-1	72	-1	-1	21	-1	-1	9	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	49	74	39	-1	-1	-1	5	-1	34	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	22	50	36	87	78	58	75	-1	-1	91	-1	-1	-1	80	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	39	-1	-1	-1	-1	28	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	46	30	-1	-1	-1	42	-1	-1	-1	-1	22	11	-1	-1	-1	-1	-1	-1	-1	96	-1	66	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	19	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	66	100	-1	98	70	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	61	-1	81	50	-1	11	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	15	3	-1	16	77	38	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	80	60	-1	82	-1	-1	14	-1	-1	-1	13	34	64	21	-1	85	-1	-1	69	-1	-1	-1	-1	92	25	-1	52	-1	-1	6	-1	-1	-1	-1	35	-1
-1	85	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	31	10	59	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	94	-1	72	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	52	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	1	5	20	-1	-1	33	-1	-1	-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	100	94	60	-1	-1	8	-1	-1	56	-1	-1	-1	-1	-1	85	-1	92	-1	-1	-1	-1	-1	47	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	95	-1	96	40	-1
-1	-1	14	-1	46	-1	-1	-1	44	-1	-1	-1	-1	11	87	-1	-1	-1	47	-1	-1	-1	68	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	6	24	-1	-1	-1	12	79	-1	-1	-1	-1	84	-1	2	27	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	62	-1	-1	26	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	100	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
