10
1
-1	59	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	42	40	-1	-1	-1	88	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	68	-1	-1	-1	-1	82	-1	-1	74	-1	-1	77	-1	5	-1	81	67	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	65	31	-1	-1	-1	37	53	-1	-1	-1	83	91	-1	-1	-1	-1	-1	8	-1	52	28	-1	73	21	-1	-1	-1	62	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	49	-1	-1	-1	51	-1	99	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	68	58	-1	-1	-1	-1	-1	94	-1	-1	-1	73	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	59	29	-1	-1	88	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	24	12	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	84	-1	-1	-1	86	-1	71	-1	47	-1	-1	-1	9	70	-1	64	-1	-1	-1	44	-1	96	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	15	-1	43	-1	-1	-1	-1	-1	32	74	-1	-1	63	-1	-1	-1	37	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	3	-1	-1	97	-1	82	-1	56	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	58	1	-1	-1	-1	-1	-1	-1	-1	-1	15	33	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	44	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	49	-1	73
-1	-1	25	-1	-1	-1	-1	-1	-1	67	-1	28	-1	-1	60	-1	-1	-1	5	-1	52	-1	95	34	-1	-1	68	-1	-1	89	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	84	-1	-1	-1	47	-1	-1	87	-1	63	32	-1	-1	15	-1	6	24	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	37
80	-1	9	14	100	-1	-1	-1	6	64	-1	-1	79	65	-1	-1	-1	-1	43	-1	-1	98	18	-1	-1	91	-1	-1	-1	94	-1	-1	-1	26	-1	-1	61	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	24	-1	49	-1	66	-1	-1	35	82	-1	-1	72	-1	-1	-1	97	-1	95	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	68	-1	78	-1	-1	-1	-1	-1	-1	88	54
35	-1	83	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	82	-1	-1	-1	-1	8	-1	9	-1	-1	-1	-1	-1	-1	-1	46	-1	90	-1	52	-1	-1	-1	14	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	50	-1	93	79	-1	-1	-1	-1	-1	-1	20	13	-1	73	-1	-1	-1	89	-1	-1	-1	42	-1	-1	-1	38	-1	-1	-1	-1	-1	27	85	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	67	39	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	9	32	29	-1	-1	66	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	54	-1	56	-1	-1	-1	-1	-1	-1	-1	7	-1	83	72	-1	-1	-1	-1	17	-1	-1	-1	49	-1	18	2	60	96	-1	58	55	-1	-1	-1	76	77	5	33	-1	25	14	-1	-1	-1	36
42	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	64	-1	-1	92	-1	-1	-1	-1	-1	-1	56	15	-1	-1	-1	-1	-1	-1	79	-1	-1	59	-1	23	-1	-1	66	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	22	-1	83	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	53	-1	27	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	33	-1	82	50	-1	32	-1	-1	60	-1	-1	-1	-1	48
-1	-1	-1	-1	32	-1	-1	-1	43	-1	-1	53	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	91	63	54	11	17	-1	36	-1	48	-1	-1	-1	95	-1	-1	-1	-1	-1	21	-1	-1	9	-1	-1	-1	-1	-1	-1	10	8	-1	-1	-1	-1	-1	-1	-1	93	82	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	49	-1	-1	-1	-1	-1	89	-1	-1	-1	22	-1
-1	13	-1	-1	-1	-1	33	-1	58	-1	-1	-1	87	7	-1	-1	-1	-1	-1	39	-1	-1	60	-1	-1	-1	-1	-1	-1	5	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	97	92	-1	-1	79	-1	-1	-1	88	-1	-1	-1	-1	-1	28	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	65	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	9	16	-1	-1	-1	-1	46	43	49	-1
-1	-1	-1	64	-1	-1	74	-1	-1	-1	-1	68	69	100	-1	24	-1	-1	-1	66	36	13	-1	-1	43	71	89	22	-1	-1	-1	-1	14	-1	-1	85	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	86	-1	-1	-1	84	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	56	-1	-1	34	1
-1	-1	61	-1	71	-1	-1	-1	86	-1	34	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	95	-1	23	82	-1	84	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	97	-1	-1	91	-1	-1	-1	8	-1	58	-1	-1	-1	-1	-1	-1	49	96	74	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	60	-1	48	5	-1	65	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	17	86	-1	56	-1	-1	-1	49	40	-1	-1	-1	42	100	-1	-1	-1	-1	29	-1	19	-1	-1	6	-1	79	-1	4	-1	31	-1	-1	2	-1	-1	15	-1	89	-1	36	-1	-1	75	-1	68	-1	-1	-1	-1	-1	55	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	8	-1	97	-1	-1	-1	-1	-1	-1	-1
-1	89	76	88	-1	-1	-1	94	-1	-1	-1	64	-1	-1	-1	62	-1	83	98	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	91	32	93	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	43	44	-1	-1	-1	33	-1	-1	-1	-1	26	60	95	97	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	6	-1	7	54	-1	35	50	-1	45	-1	27	58	-1	74	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	75	10	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	97	-1	-1	24	-1	-1	44	-1	76	-1	-1	54	2	-1	-1	-1	-1	-1	85	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	5	-1	-1	50	-1	-1	-1	-1	100	52	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	17	-1
-1	46	-1	83	-1	-1	-1	3	-1	-1	-1	-1	-1	49	19	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	35	-1	82	-1	-1	-1	78	73	-1	18	86	-1	-1	-1	-1	-1	-1	25	-1	33	50	-1	58	-1	-1	-1	87	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	88	-1	-1	-1	6	91	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	94	10	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	18	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	43	-1	-1	-1	-1	15	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	8	-1	-1	-1	-1	-1	3	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	55	26	66	-1	94	-1	-1	96	-1	-1	85	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	27	-1	25	-1	84	-1	-1	-1	-1	55	-1	-1	4	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	32	68	-1	-1	-1	92	-1	-1	-1	35	-1	64	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	39	-1	-1	34	-1	-1	-1	56	47	-1	-1	-1	-1	-1	-1	33	46	-1	-1	95	51	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	7	-1	59	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	2	-1	100	-1	-1	-1	-1	31	58	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	84	-1	62	-1	73	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	98	97	-1	-1	-1	96	-1	94	-1	-1	-1	-1	-1	-1	11	19	35	12	-1	-1	-1	-1	26	-1	-1	22	-1	4	-1	-1
-1	-1	-1	84	-1	88	-1	-1	-1	83	-1	-1	-1	-1	-1	9	-1	-1	-1	73	-1	40	-1	-1	-1	-1	97	8	5	-1	-1	-1	-1	64	-1	-1	60	-1	77	-1	92	36	20	-1	-1	-1	-1	46	-1	-1	85	55	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	58	-1	4	24	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	78	-1	62	-1	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	93	-1	-1	-1	-1	83	-1	-1	85	73	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	77	-1	66	86	87	-1	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	33	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	43	-1	-1	-1	-1	-1	32	35	-1	-1	-1	81	-1	-1	-1	3	-1	-1	64	-1	28	-1	-1	-1	-1	-1	5	-1	53	-1	-1	-1	34	61	26	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	56	-1	23	39	-1	41	-1	-1	19	46	-1	18	-1	-1	-1	29	-1	-1	-1	-1	-1	87	-1	17
-1	96	-1	-1	-1	98	-1	25	-1	-1	28	82	76	34	14	-1	-1	32	-1	-1	-1	-1	-1	1	-1	-1	62	100	-1	85	-1	-1	-1	-1	61	23	-1	-1	-1	-1	58	-1	-1	-1	33	-1	-1	-1	-1	-1	8	-1	-1	-1	44	-1	2	-1	-1	-1	-1	-1	66	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	83	-1	4	57	-1	-1	-1	-1	5	-1	21	-1	74	26	-1	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	59	-1	-1	62	-1	-1	-1	40	-1	-1	36	-1	-1	-1	-1	11	-1	-1	-1	41	-1	-1	-1	50	-1	-1	-1	-1	-1	7	37	-1	-1	-1	-1	-1	-1	-1	71	-1	79	-1	-1	57	89	-1	-1	-1	-1	35	87	20	-1	-1	-1	25	-1	67	-1	24	-1	-1	-1	17	-1	-1	76	-1	63	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	74	72	-1	-1	52	-1	-1	-1	-1	-1	45	-1	86
-1	-1	-1	40	63	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	42	-1	-1	4	-1	-1	68	-1	79	24	-1	-1	-1	-1	82	53	14	-1	-1	39	-1	-1	-1	-1	48	-1	-1	66	37	54	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	92	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	72	47
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	73	67	63	82	96	-1	-1	45	76	-1	89	-1	-1	32	30	-1	-1	-1	-1	-1	78	4	-1	-1	-1	47	-1	12	-1	-1	14	-1	16	-1	-1	-1	-1	54	-1	1	-1	19	-1
-1	-1	87	12	-1	-1	-1	52	-1	-1	-1	-1	100	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	57	-1	45	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	14	26	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	39	-1	40	-1	-1	-1	-1	-1	-1	-1	68	27	-1	-1	97	-1	31	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	13	94	-1	79	-1	-1	4	-1	64	-1	-1	-1
-1	-1	77	32	24	-1	-1	-1	-1	-1	27	-1	-1	64	-1	-1	-1	-1	-1	4	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	21	-1	-1	-1	100	-1	-1	-1	97	-1	-1	-1	-1	19	-1	37	-1	-1	94	15	-1	-1	-1	86	-1	68	-1	-1	-1	-1	-1	82	-1	26	-1	99	-1	63	-1	-1	56	-1	-1	-1	-1	-1	5	-1	6	50
-1	-1	-1	65	-1	-1	-1	74	-1	43	26	-1	-1	-1	-1	25	-1	78	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	94	-1	73	52	58	-1	-1	-1	90	60	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	88	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	45	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	100	11	-1	30	-1	55	-1	-1	-1	-1	-1	-1
-1	34	-1	78	-1	-1	-1	6	-1	-1	-1	-1	60	-1	-1	32	-1	-1	63	-1	-1	25	20	-1	45	-1	-1	-1	-1	-1	80	-1	-1	19	-1	61	-1	-1	-1	-1	-1	-1	28	-1	-1	79	-1	-1	-1	84	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	56	17	-1	-1	-1	29	86	-1	-1	-1	-1	-1	55	-1	-1	43	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	58	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	95	79	8	-1	-1	-1	-1	-1	93	-1	-1	70	-1	33	63	-1	81	-1	-1	-1	-1	51	85	-1	-1	74	-1	15	22	-1	20	4	23	-1	-1	17	-1	80	-1	100	-1	-1	38	-1	67	-1	46	-1	27	-1	32	40	45	-1	26	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	44	-1	-1	-1	37	-1	-1	-1	68	88	76	-1	-1	-1	-1	24	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	64	-1	-1	-1	83	91	-1	56	-1	-1	16	-1	77	48	-1	71	98	-1	90	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	28
-1	-1	-1	23	-1	20	-1	36	-1	-1	41	-1	-1	-1	21	-1	-1	66	-1	-1	93	-1	-1	-1	15	-1	44	32	-1	58	9	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	55	-1	-1	-1	90	25	-1	26	-1	76	-1	-1	-1	95	69	-1	-1	-1	37	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	3	96	19	-1	-1	-1	-1	-1	56	10	-1	-1	-1	68	-1
-1	-1	4	-1	-1	-1	65	43	28	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	6	91	-1	-1	-1	72	-1	59	-1	-1	-1	39	-1	-1	-1	-1	-1	77	34	-1	-1	-1	33	-1	97	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	72	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	30	-1	48	-1
-1	-1	49	-1	-1	37	100	88	-1	-1	-1	-1	-1	-1	6	15	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	81	12	-1	72	-1	-1	-1	-1	-1	-1	57	-1	16	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	55	11	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	20	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	29	-1	-1	32	-1
74	-1	-1	-1	90	-1	48	-1	-1	54	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	11	50	-1	-1	89	-1	12	-1	83	-1	-1	33	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	81	93	-1	-1	-1	-1	71	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	35	-1	42	17	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	86	-1	37	77	-1	-1	-1	-1	-1	40	-1
84	-1	-1	51	19	-1	44	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	38	8	-1	-1	-1	-1	-1	-1	-1	55	-1	24	-1	39	-1	-1	-1	17	-1	-1	-1	87	-1	-1	-1	-1	-1	58	69	89	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	52	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	31	74
46	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	17	-1	-1	-1	81	-1	88	-1	75	29	-1	53	-1	-1	-1	19	84	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	73	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	14	-1	32	79	-1	63	-1	-1	86	-1	-1	76	-1	60	-1	-1	-1
