10
1
-1	56	-1	22	14	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	95	8	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	84	64	27	-1	72	-1	-1	-1	-1	75	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	19	65	49	-1	12	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
50	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	11	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	58	34	-1	-1	-1	39	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	93	-1	-1	72	-1	-1	25	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	9	31	-1	53	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	67	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	27	-1	42	-1	-1	-1	77	-1	-1	-1	62	-1	-1	-1	-1	17	-1	-1	20	-1	-1	-1	-1	-1	39	-1	-1	-1	24	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	43	-1	-1	-1	13	-1	62	-1	-1	89	-1	45	-1	-1	71	61	-1	48	-1	-1	-1	82	-1	-1	-1	-1	94	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	23	-1	30	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	20	93	-1	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	52	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	-1	58	1	-1	-1	100	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	37	-1	81	60	-1	-1	-1	6	-1	-1	65	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	2	56	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	94	21	-1	-1	15	-1	-1	35	-1	40	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	97	-1	-1	-1	70	-1	-1	27	65	-1	86	38	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	96	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	79	-1	6	14	-1	-1	89	-1
-1	-1	70	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	67	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	14	-1	-1	-1	63	-1	-1	-1	-1	15	-1	55	-1	-1	-1	7	-1	-1	54	-1	-1	51	-1	8	-1	73	-1	-1	-1	-1	-1	57	-1	97	44	-1	-1	-1	40	-1	-1	86	-1	-1	52	-1	-1	-1	1	16	-1	84	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	74	87	-1	-1	92	49	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	13	-1	-1	-1	67	-1	65	-1	-1	-1	53	-1	-1	80	-1	-1	-1	-1	-1	90	-1	-1	-1	84	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	50	-1	-1	57	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	58	-1	56
-1	-1	-1	-1	73	-1	72	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	12	-1	6	-1	-1	42	-1	-1	-1	-1	-1	99	-1	-1	-1	79	13	89	-1	-1	-1	-1	-1	-1	93	92	-1	-1	-1	88	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	47	82	-1	-1	-1	70	-1	7	-1	-1	-1	-1	62	67	-1	35	-1	-1	-1	-1	29	-1	-1	-1	80	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	34	95	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	10	-1	-1	-1	-1	9	42	-1	15	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	24	-1	27	-1	57	-1	-1	-1	-1	67	-1	-1	28	-1	-1	92	17	-1	-1	-1	-1	-1	32	16	49	18	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	71	-1	-1	90
-1	29	-1	-1	-1	-1	-1	-1	57	-1	56	-1	19	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	78	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	48	30	5	-1	-1	-1	-1	72	-1	76	67	87	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	38	-1	47	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	100	88	-1	-1	68	45	3	-1	50
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	90	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	50	68	8	-1	-1	-1	93	95	-1	3	-1	-1	41	-1	40	-1	-1	20	-1	4	25	-1	-1	10	-1	-1	-1	57	-1	39	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	60	-1	-1
27	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	39	-1	42	88	-1	55	-1	52	-1	-1	95	-1	-1	47	79	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	92	-1	-1	-1	-1	-1	-1	10	6	33	-1	24	-1	74	67	100	-1	86	-1	54	-1	-1	-1	-1	-1	-1	-1	31	-1	93	-1	-1	-1	-1	65	-1	-1	-1	44
-1	-1	-1	-1	-1	3	-1	79	-1	-1	-1	10	-1	-1	-1	-1	62	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	99	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	19	-1	29	-1	-1	11	-1	-1	-1	-1	-1	-1	93	28	-1	47	-1	-1	84	15	-1	-1	-1	90	75	-1	24	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	97	13	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	46	-1	-1	25	26	-1	-1	-1	-1	67	-1	-1	31	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	100	2	-1	-1	10	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	65	-1	-1	48	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	17	-1	-1	-1	-1	77	82	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	57
64	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	48	-1	79	-1	34	-1	-1	-1	-1	-1	-1	33	60	-1	-1	69	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	4	-1	70	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	30	-1	74	89	43	73	-1	-1	-1	-1	37	-1	-1	-1	92	-1	-1
-1	48	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	78	-1	12	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	13	97	-1	8	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	57	89	-1	26	-1	-1	59	41	-1	-1	-1	4	94	-1	-1	-1	-1	-1	74	29	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	-1	-1	75	82	-1	-1	-1	-1	-1	-1	38	-1	79	-1	-1	-1	-1
-1	80	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	44	15	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	91	100	-1	-1	51	-1	-1	60	-1	-1	-1	-1	58	-1	82	-1	59	22	89	-1	65	-1	-1	75	-1	-1	-1	-1	63	-1	-1	-1	-1	12	-1	-1	-1	70	52	-1	-1	-1	94	-1	31	-1	81	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	97	-1	-1	48	-1	-1	-1	-1	-1	-1	49	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	35	-1	-1	-1	100	82	-1	-1	-1	13	-1	-1	-1	95	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	98	2	-1	66	17	26	-1	99	-1	-1	-1	-1	-1	29
