10
1
-1	-1	-1	-1	64	15	38	-1	-1	-1	40	-1	-1	86	91	-1	-1	-1	-1	-1	-1	-1	-1	16	51	18	95	-1	-1	37	-1	-1	-1	-1	98	-1	47	-1	83	-1	-1	-1	-1	6	-1	-1	-1	-1	1	-1	-1	-1	62	-1	48	8	25	-1	2	79	65	100	-1	-1	88	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	20	26	13	-1	-1	-1	-1	-1	36	49	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	89	50	99	-1	-1
-1	-1	84	65	-1	-1	17	-1	33	59	-1	52	54	-1	11	-1	25	-1	67	68	-1	-1	5	10	-1	-1	57	100	-1	-1	49	-1	-1	-1	-1	-1	-1	39	-1	30	58	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	44	-1	41	-1	-1	-1	74	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	28	41	-1	98	-1	9	-1	56	-1	-1	49	86	-1	-1	14	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	97	-1	75	67	-1	7	-1	-1	-1	80	-1	23	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	72	60	33	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	92	17	20	6	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	99	-1	-1	23	-1	62	-1	89	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	76	-1	-1	-1	11	55	-1	15	-1	-1	-1	-1	51	-1	-1	-1	39	65	-1	86	-1	-1	-1	-1	70	-1	-1	-1	28	-1	56	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	91	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	7	-1	-1	-1	27	-1	2	-1	-1	-1	-1	-1	95	-1	-1
68	94	-1	-1	-1	-1	-1	-1	91	58	-1	5	-1	-1	-1	-1	-1	-1	-1	53	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	31	-1	35	75	-1	39	15	99	-1	-1	24	56	-1	44	-1	23	-1	-1	-1	-1	-1	-1	79	-1	42	-1	-1	-1	87	32	-1	-1	-1
-1	19	-1	-1	90	-1	25	-1	-1	67	-1	16	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	13	-1	96	-1	-1	-1	-1	83	49	15	-1	-1	-1	44	-1	98	-1	-1	-1	-1	-1	89	-1	-1	65	11	-1	-1	20	34	-1	-1	54	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	39	12	-1	-1	77	5	-1	-1	74	35	-1	18	-1	27	-1	-1	57	31
-1	79	-1	86	-1	64	-1	-1	-1	25	-1	-1	-1	-1	1	84	16	-1	-1	-1	21	57	-1	-1	-1	-1	87	-1	-1	-1	-1	7	-1	-1	74	-1	36	-1	-1	-1	63	-1	100	-1	-1	-1	13	-1	-1	-1	9	93	46	-1	-1	-1	32	-1	-1	-1	19	-1	-1	-1	29	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	44	75	-1	-1	-1	15	-1	-1	97
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	35	-1	-1	-1	-1	-1	-1	-1	52	11	-1	-1	-1	-1	60	-1	-1	-1	-1	64	-1	45	-1	-1	20	90	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	95	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	5	-1	78	-1	-1	-1	93	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	70	-1	69	-1	-1	6	60	51	66	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	9	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	100	-1	49	75	-1	82	84	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	93	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	11	-1	16	63	-1	-1
-1	44	16	-1	-1	48	72	51	18	88	-1	-1	90	-1	-1	-1	-1	-1	9	36	-1	-1	-1	-1	-1	-1	3	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	15	60	-1	-1	66	-1	59	-1	-1	-1	-1	91	61	-1	-1	23	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	8	-1	-1	-1	-1	78	-1	-1	-1	32	-1	-1	-1	-1	24	-1	-1	82	-1	-1	-1	74	-1	31	5	-1
-1	100	-1	-1	-1	-1	-1	13	-1	94	72	92	-1	97	-1	-1	17	41	-1	-1	-1	-1	-1	-1	85	82	-1	51	-1	-1	-1	67	-1	79	-1	-1	-1	53	-1	-1	55	-1	3	-1	83	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	62	37	-1	-1	-1	-1	44	-1	91	-1	-1	-1	10	26	-1	-1	2	-1	-1	-1	-1	25	49	-1	5	-1	-1	18	70	-1	-1	-1	-1	64	-1	-1	87	-1	-1	36	-1	50
-1	22	41	21	-1	-1	-1	-1	-1	-1	96	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	10	-1	-1	24	-1	80	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	92	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	23	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	67	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	3	-1	61	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	53	-1	32	-1	60	-1	-1	-1	-1	-1	-1	-1	97	49	-1	27	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	18	69	-1	-1	-1	58	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	25	-1	28	-1	-1	34	-1	86	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	20	-1	1	78	-1	-1	-1	34	-1	99	-1	-1	93	37	-1	-1	-1	59	38	-1	-1	23	-1	-1	-1	-1	5	-1	-1	47	-1	-1	-1	46	81	64	-1	95	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	97	-1	18	-1	100	28	-1	-1	-1	79	-1	-1	-1	8	-1	-1	86	-1	-1	-1	-1	-1	-1	55	-1	-1	96	-1	-1	-1	-1	39	83
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	83	58	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	88	25	-1	-1	-1	-1	27	54	-1	-1	-1	-1	79	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	74	-1	-1	-1	84	28	-1	-1	-1	-1	-1	85	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	23	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	89	80	-1	-1	-1	-1
-1	-1	-1	-1	81	80	-1	-1	-1	76	43	10	53	-1	29	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	66	-1	31	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	41	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	83	-1	-1	46	-1	-1	70	-1	-1	84	-1	-1	-1	-1	-1	49
