10
1
-1	-1	-1	-1	5	21	10	86	-1	-1	-1	-1	14	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	70	85	-1	-1	-1	-1	-1	-1	-1	32	-1	13	-1	-1	-1	-1	-1	50	-1	81	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	76	-1	87	-1	54	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	19	91	-1	49	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
96	-1	6	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	28	69	-1	-1	75	60	-1	-1	93	-1	59	76	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	94	26	-1	-1	-1	-1	-1	-1	15	-1	90	-1	-1	-1	27	-1	-1	-1	37	-1	43	-1	51	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	16	-1	89	-1	-1	-1	-1	-1	7	73	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	17	62
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	89	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	38	-1	-1	8	63	-1	-1	40	-1	-1	71	-1	-1	-1	46	-1	11	-1	-1	-1	-1	-1	10	-1	-1	-1	5	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	30	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	90	-1	-1	5	-1	-1	-1	-1	-1	-1	30	-1	65	-1	71	-1	-1	-1	-1	33	3	22	-1	62	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	60	-1	98	-1	-1	-1	-1	-1	-1	-1	53	-1	48	-1	-1	-1	-1	34	-1	44	94	-1	-1	-1	-1
-1	73	-1	72	-1	-1	-1	-1	-1	-1	18	39	82	-1	-1	-1	86	-1	-1	78	-1	-1	81	34	21	-1	-1	-1	-1	-1	-1	6	-1	50	19	16	-1	1	-1	92	-1	-1	71	-1	12	-1	45	-1	-1	59	32	-1	-1	36	-1	-1	53	-1	-1	-1	-1	-1	90	-1	89	-1	35	-1	29	-1	-1	-1	95	-1	4	-1	7	-1	-1	75	37	94	-1	43	-1	-1	26	52	-1	-1	-1	-1	-1	-1	30	-1	47	-1	-1	97
99	55	-1	-1	-1	-1	24	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	79	-1	-1	-1	15	-1	-1	61	-1	-1	90	7	-1	-1	98	5	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	21	-1	2	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	96	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	29	-1	73	-1	-1	85	-1	-1	-1	72	-1
46	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	2	31	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	80	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	87	19	-1	-1	-1	28	-1	-1	-1	-1	-1	16	-1	-1	-1	59	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	17	-1	-1	-1	-1	44	-1	89	-1	-1	-1	-1	-1	-1	23	-1	78	-1	11	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	61	-1
77	-1	-1	-1	-1	82	-1	-1	19	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	38	55	-1	-1	9	-1	-1	17	-1	-1	87	45	-1	69	-1	2	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	70	-1	-1	10	63	40	-1	65	-1	-1	-1	98	-1	-1	74	-1	6	-1	75	99	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	42	-1	-1	-1	15	99	9	-1	22	-1	-1	19	-1	-1	-1	51	-1	-1	-1	-1	12	-1	-1	-1	-1	68	84	-1	58	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	23	-1	-1	-1	43	77	50	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	96	-1	-1	82	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	21	29	-1	11	14	-1	86	-1	-1	7
93	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	41	-1	-1	-1	-1	-1	43	89	-1	-1	-1	-1	-1	100	-1	24	-1	67	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	47	84	-1	25	75	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	94	48	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	6	-1	-1	-1	5	-1	-1	-1	70	-1	-1	-1	37	-1	-1	-1	1	45	-1	-1	-1
-1	97	-1	-1	57	-1	64	-1	52	-1	-1	-1	33	94	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	40	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	59	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	16	91	-1	-1	-1	-1	-1	93	-1	-1	81	-1	-1	11	-1	-1	-1	-1	-1	28	-1	45	-1	-1	96	-1	66	30	-1
41	35	62	10	-1	-1	-1	-1	-1	71	-1	99	-1	9	-1	66	87	-1	63	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	86	-1	19	-1	-1	-1	-1	34	-1	-1	-1	45	-1	-1	-1	2	-1	-1	44	-1	-1	-1	6	90	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	38	-1	-1	-1	77	-1	42	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	-1	39	-1	-1	21	56	-1	51	-1	-1	-1
34	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	45	-1	39	-1	99	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	13	-1	22	43	-1	-1	-1	-1	53	64	-1	-1	-1	-1	-1	16	-1	-1	75	-1	-1	-1	-1	69	-1	-1	-1	-1	52	-1	30	-1	-1	-1	-1	-1	19	-1	-1	9	-1	-1	-1	32	-1	-1	56	-1	-1	-1	-1	54	-1	-1	-1	-1	3	-1	-1	-1	12	-1
-1	75	68	16	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	70	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	74	-1	59	-1	-1	-1	-1	-1	-1	-1	31	-1	8	11	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	55	-1	-1	49	67	19	-1	-1	-1	71	86	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	18	-1	-1	60	-1	-1	-1	-1	-1	-1	27	43	-1	52	-1	49	56	-1	-1	-1	97	62	-1	-1	-1	-1	-1	-1	-1	-1	82	46	-1	-1	99	-1	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	73	-1	93	-1	-1	-1	48	-1	20	-1	-1	22	-1	-1	-1	-1	-1	-1	72	36	-1	84
-1	-1	22	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	96	-1	-1	61	37	-1	33	32	-1	-1	-1	-1	-1	7	-1	-1	-1	29	-1	-1	44	-1	66	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	41	-1	81	-1	-1	10	-1	2	18	-1	72	-1	-1	-1	-1	-1	-1	-1	78	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	28	23	41	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	73	31	-1	-1	92	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	48	10	-1	76	86	-1	37	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	98	-1	58	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	42	-1	-1	14	-1	-1	-1	-1	33	-1
-1	-1	43	-1	-1	-1	5	6	-1	99	-1	-1	-1	-1	-1	42	-1	-1	-1	25	51	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	27	-1	-1	68	-1	90	-1	44	-1	74	-1	-1	39	-1	17	-1	79	96	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	16	76	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	28	5	93	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	15	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	11	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	88	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	69	15	-1	-1	46	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	43	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	68	-1	-1	38	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
24	-1	93	65	64	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	46	-1	-1	-1	-1	83	71	-1	-1	-1	-1	96	-1	-1	-1	76	-1	-1	-1	33	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	13	-1	-1	22	-1	58	-1	30	-1	26	-1	-1	-1	-1	69	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	67	-1	-1	-1	-1	-1	-1	97	-1	-1	45	-1	-1	23	-1	-1	-1	76	-1	5	-1	-1	-1	1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	88	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	20	-1	-1	-1	47	-1	-1	95	51	85	-1	68	-1	-1	-1	-1	84	-1	-1	42	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	66	57	-1	-1	-1	-1	-1	29	-1	-1	48	-1	-1	-1	5	-1	-1	83	-1	-1	96	-1	-1	6	-1	-1	-1	-1	62	-1	-1	-1	-1	38	-1	61	-1	42	-1	-1	-1	26	-1	-1	70	-1	88	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	78	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	49	86	30	-1	76	90	-1	58	-1	-1	32	-1	-1	-1	-1	-1	50	-1	-1	94	-1	24	-1	-1	65	3	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	99	-1	29	-1	-1	-1	-1	-1	-1	7	87	18	-1	-1	-1	-1	-1	-1	-1	-1	12	9	61	-1	-1	43	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	77	-1	-1	-1	-1	-1	71	-1	-1	5	-1	-1	23	-1	-1	89	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	31	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	63	-1	86	-1	-1	-1	10	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	66	-1	-1	-1	8	-1	-1	-1	68	-1	35	-1	73	27	-1	-1	92	96	-1	45	-1	-1	-1	-1	76	-1	-1	97	-1	71	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	46	-1	-1	87	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	11	-1	-1	20	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	14	-1	92	-1	-1	-1	-1	-1	-1	-1	97	-1	3	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	60	29	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	1	64	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	20	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	85	-1	47	-1	32	-1	-1	79	-1	-1	-1	-1	-1	-1	27	-1	-1	45	-1	-1	-1	-1	-1	83	-1	-1	88	18	42	-1	-1	53	-1	58	-1	13	-1	-1	-1	-1	-1	12	77	86
-1	-1	88	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	26	-1	67	-1	8	61	-1	33	-1	74	-1	-1	-1	-1	-1	-1	79	-1	7	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	90	-1	-1	60	70	-1	-1	11	51	-1	14	-1	-1	-1	-1	-1	-1	-1	78	2	-1	80	-1	28	-1	-1	-1	89	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	96	-1	-1	-1	-1	-1	-1	-1	54
45	72	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	69	-1	-1	-1	92	62	47	99	-1	-1	-1	97	-1	-1	-1	-1	11	70	-1	10	-1	-1	-1	-1	23	80	22	-1	61	-1	42	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	77	50	-1	86	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	15	46	-1	-1	-1	90	18	57	-1	-1	-1	26	-1	74
-1	-1	-1	-1	-1	70	13	-1	82	-1	-1	73	-1	99	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	35	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	80	-1	-1	-1	86	-1	-1	98	-1	-1	2	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	72	-1	44	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	8	-1
28	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	40	53	67	-1	-1	-1	-1	74	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	92	44	-1	15	-1	24	22	-1	32	-1	-1	-1	-1	20	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	96	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	7	-1	72	-1	1	-1	-1	-1	-1	-1	86	-1	-1
-1	13	-1	33	-1	35	-1	43	-1	-1	-1	-1	34	-1	99	-1	-1	-1	31	-1	30	-1	-1	-1	83	-1	19	-1	93	-1	-1	2	-1	-1	-1	-1	82	-1	-1	20	-1	-1	56	-1	28	85	62	-1	73	-1	40	-1	98	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	36	-1	-1	-1	-1	-1	90	27	4	-1	-1	39	41	-1	-1	18	-1	-1	-1	69	-1	45	-1	10	-1	95	-1	-1	-1	-1
85	-1	-1	47	-1	-1	-1	-1	-1	93	-1	6	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	9	-1	8	-1	72	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	69	83	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	49	53	-1	88	80	-1	-1	38	-1	65	-1	-1	-1	29	-1	99	82	-1	-1	-1	95	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	22	-1	-1	17	39	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	64	-1	86	92	-1	-1	-1	97	-1	41	-1	-1	89	-1	82	98	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	52	-1	95	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	72	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	39	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	4	-1	90	-1	-1	-1	52	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	48	-1	85	-1	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	22	-1	-1	-1	79	-1	9	-1	-1	86	-1	31	57	87	-1	99	-1	-1	-1	53	66	-1	-1	-1	-1	-1	1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	75	61	44	-1	16	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	90	18	-1	-1	-1	-1	4	-1	-1	-1	15	-1	73	-1	-1	98	-1	17	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	68	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	50	-1	100	-1	-1	-1	-1	-1	85	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	41	-1	-1	-1	-1	-1	83	-1	25	59	-1	-1	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	-1	-1	53	-1	56	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	56	10	-1	33	-1	-1	76	-1	89	-1	43	-1	28	63	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	-1	-1	-1	-1	41	52	-1	55	-1	96	-1	14	71	27	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	22	74	87	-1	-1	-1	86	3	-1	94	97	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	83	-1	60	-1	-1	99	-1	-1	-1	-1	54	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	57	-1	15	-1	-1	-1	-1	-1	-1	-1	82	65	-1	-1	64	-1	-1	-1	-1	44	-1	-1	-1	-1	77	17	-1	21	-1	34	-1	-1	74	24	-1	-1	-1	-1	-1	26	-1	91	42	-1	48	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	36	13	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	23	5	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	100	-1	32
-1	-1	-1	17	-1	19	77	-1	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	69	-1	-1	-1	-1	-1	39	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	90	45	3	-1	74	-1	-1	-1	28	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	50	98	62	-1	-1	-1	-1	-1	-1	18	-1	-1	64	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
