10
1
-1	-1	-1	-1	98	-1	60	-1	-1	-1	-1	-1	-1	30	95	-1	-1	88	15	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	82	85	-1	-1	-1	-1	31	-1	-1	-1	-1	67	-1	-1	-1	-1	76	-1	-1	-1	48	17	55	-1	20	-1	-1	66	3	86	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	22	28	8	-1	-1	-1	9	-1	-1	1	-1	-1	-1	99	-1	78	44	34	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	66	50	-1	-1	-1	-1	-1	42	-1	8	-1	-1	91	-1	100	-1	-1	70	-1	-1	77	-1	-1	-1	48	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	34	-1	-1	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	23	-1	46	-1	-1	-1	-1	-1	21	3	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	58	-1	-1	74	7	-1
1	-1	69	-1	-1	45	-1	-1	90	3	27	-1	-1	-1	-1	-1	-1	-1	86	37	68	-1	93	-1	64	-1	-1	-1	-1	40	16	24	-1	46	-1	38	-1	33	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	98	-1	-1	-1	-1	-1	-1	30	-1	20	-1	-1	76	-1	42	-1	-1	-1	-1	-1	-1	29	92	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	93	48	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	13	80	59	-1	1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	69	-1	-1	77	-1	-1	-1	35	-1	-1	87	-1	-1	-1	66	63	-1	-1	67	-1	-1	-1	-1	-1	36	30	62	25	-1	-1	7	-1	-1	-1	-1	-1	83	-1	-1	-1	98	-1	-1	-1	-1	26	-1	-1	-1	-1	82	-1	-1	-1
76	-1	-1	10	-1	21	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	51	-1	75	68	-1	-1	-1	8	-1	-1	-1	82	-1	-1	-1	-1	43	-1	2	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	78	-1	-1	-1	85	-1	-1	54	-1	50	27	-1	-1	-1	66	80	12	19	-1	77	44	-1	-1	31	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1
88	26	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	9	-1	34	29	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	58	-1	-1	-1	-1	-1	55	84	69	-1	-1	-1	-1	-1	56	-1	98	-1	78	39	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	45	-1	52	44	-1	16	65	93	-1	-1	24	86	-1	-1	3	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	5	99	-1	7	-1	-1	-1	-1	96	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	58	-1	-1	-1	56	-1	80	-1	-1	-1	-1	-1	94	60	-1	-1	67	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	95	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	50	-1	-1	-1	-1	-1
-1	11	-1	-1	51	-1	93	31	41	-1	65	92	40	69	-1	-1	-1	-1	66	-1	94	-1	53	-1	-1	-1	75	22	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	7	-1	-1	81	-1	-1	-1	86	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1
-1	92	-1	-1	79	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	23	28	-1	-1	-1	63	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	88	95	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	89	-1	17	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	35	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	100	-1	32	38	-1	41	5	-1	-1	-1	-1	-1	-1	3	76	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	86	-1	-1	1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	73	-1	-1	-1	19	-1	-1	-1	-1	13	-1	-1	-1	60	-1	-1	-1	90	-1	-1	-1	33	20	56	-1	-1	-1	-1	-1	48	39	-1	-1	77	-1	18	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	11	-1	100	-1	-1	-1	-1	84	78	90	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	77	56	-1	50	-1	-1	-1	-1	-1	-1	-1	43	-1	33	35	-1	-1	32	-1	6	13	-1	-1	-1	48	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	91	-1	-1	-1	-1	10	30	85	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	71	-1	80	-1	20	-1	-1	51	-1	-1	-1	6	-1	83	-1	-1	100	-1	-1	-1	-1	-1	61	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	25	-1	-1	88
-1	-1	-1	-1	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	12	-1	-1	-1	47	92	-1	-1	64	63	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	71	-1	-1	-1	-1	13	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	75	-1	56	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	8	-1	27	-1	-1	-1	-1	50	80	-1	55	-1	-1	-1	-1	81	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	94	-1	70	-1	-1	-1	88	20	-1	52	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	10	-1	51	-1	-1	12	64	13	36	76	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	32	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	28	-1	21	-1	-1	61	-1	-1	-1	69	-1	9	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	54	66	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	56	-1	80	-1	-1	-1	-1	78	-1	-1	-1	-1	14	46	-1	-1	-1	-1	1	36	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	49
82	59	64	-1	-1	41	88	-1	-1	-1	-1	21	36	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	42	-1	-1	28	-1	56	-1	-1	62	67	-1	53	13	-1	-1	85	-1	-1	-1	63	-1	-1	-1	-1	98	74	-1	-1	-1	79	-1	-1	47	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	78	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	90	-1	-1	-1	-1	31	29	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	54	35	-1	7	10	-1	32	38	-1	-1	80	70	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	92	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	68	-1	-1	84	25	46	-1	-1	-1	-1	-1	-1	-1	93	47	-1	-1	57	11	91	-1	-1	-1	42	-1	-1	-1	13	94	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	77	79	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	54	69	42	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	3	-1	-1	-1	-1	35	-1	-1	-1	-1	85	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	43	12	-1	-1	-1	33	81	-1	-1	6	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	88	89	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	23	34	-1	43	60	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	45	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	12	64	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	18	-1	-1	65	-1	22	-1	33	2	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	51	-1	69	62	-1	-1	12	-1	-1	98	-1	-1	-1	80	10	-1	-1	-1	-1	-1	75	68	-1	-1	54	-1	-1	72	1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	24	-1	-1	-1	73	-1	-1	-1	74	-1	-1	-1	-1	-1	16	-1	-1	92	-1	46	-1	8
-1	-1	-1	-1	66	9	-1	-1	-1	-1	97	77	-1	89	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	82	4	-1	10	-1	-1	48	-1	67	36	-1	64	-1	53	83	-1	-1	37	-1	-1	-1	-1	93	-1	-1	-1	25	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	44	71	-1	42	5	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	22
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	38	-1	-1	13	-1	48	-1	-1	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	57	-1	-1	-1	4	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	37	-1	-1	-1	36	-1
-1	-1	31	-1	-1	86	84	83	55	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	5	-1	-1	68	-1	36	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	51	61	-1	-1	-1	26	-1	-1	34	95	-1	-1	-1	44	76	-1	-1	-1	7	-1	-1	62	52	66	-1	20	-1	-1	-1	53	-1	-1	-1	-1	29	18	-1	-1	-1	-1	-1	91	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	49	33
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	23	-1	31	-1	-1	22	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	7	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	47	-1	26	-1	-1	-1	16	-1	57	-1	90	-1	-1	-1	-1	-1	-1	-1	84	-1	8	-1	-1	-1	5	96	-1	-1	-1	79	-1	91	-1	67	-1	33	-1	-1	-1	27	-1	78	46	81	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	95	-1	88	66
-1	-1	-1	57	3	-1	-1	48	32	61	-1	-1	19	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	27	72	75	2	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	70	46	-1	45	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	52	-1	65	-1	55	-1	-1	-1	37	-1	-1	-1	-1	43	-1	-1	20	-1	100	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	6	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	85	-1	75	2	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	80	-1	29	-1	-1	-1	81	99	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	45	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	63	-1	14
4	-1	98	7	-1	-1	-1	-1	-1	-1	-1	96	80	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	67	57	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	11	-1	-1	54	-1	-1	40	45	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	22	-1	51	-1	-1	64	-1	86	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	9	-1	48	-1	-1	-1	-1	-1	56	-1	19	5	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	2	-1	7	26	51	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	3	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	24	-1	-1	-1	85	-1	-1	65	25	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	41	81	-1	-1
-1	56	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	65	-1	4	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	54	20	-1	-1	36	-1	-1	-1	-1	-1	31	41	-1	-1	86	-1	-1	60	-1	24	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	34	-1	76	-1	-1
-1	46	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	100	-1	-1	75	60	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	30	40	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	96	-1	-1	-1	58	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	17	-1	-1	21	71	70	61	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	47	94	-1	-1	62
-1	-1	37	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	29	84	86	68	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	60	56	46	-1	-1	-1	9	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	50	-1	-1	64	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	14	-1	24	-1	-1	-1	-1	36	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	54	27	-1	-1	64	-1	-1	-1	-1	-1	-1	10	-1	-1	98	75	-1	87	62	-1	-1	59	-1	-1	-1	-1	-1	8	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	78	41	12	-1	-1	-1	-1	-1	37	45	-1	-1	-1	93	15	-1	19	16	-1	-1	-1	72	-1	-1	69	-1	-1	81	89	-1	28	-1	48	-1	-1	-1
-1	-1	-1	72	1	-1	64	73	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	70	-1	-1	53	-1	23	-1	-1	-1	33	-1	-1	-1	61	-1	-1	81	-1	94	-1	-1	-1	-1	-1	-1	93	-1	16	88	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	69	-1	37	-1	-1	48	-1	36	-1	-1	-1	-1	-1	-1	44	-1	59	7	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	40	18	74	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	12	-1	6	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	41	-1	48	22	77	-1	-1	-1	-1	-1	-1	-1	-1	28	70	-1	39	84	36	-1	-1	-1	-1	-1	83	-1	-1	68	-1	-1	61	-1	-1	-1	-1	-1	58	-1	34	-1	-1	-1	-1	63	38	-1	-1	-1	20	18	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	31	4	-1	98
-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	78	-1	95	-1	6	-1	-1	-1	-1	-1	-1	-1	31	82	-1	-1	-1	-1	-1	-1	50	67	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	33	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	37	-1	-1	80	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	30	59	-1	-1	45	-1	38	-1	-1	24	-1	-1	-1	-1	-1	18	-1	84	-1	39	-1	-1	76	69	37	-1	-1	13	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	56	47	35	-1	-1	-1	100	-1	66	-1	-1	-1	-1	29	-1	-1	65	-1	-1	-1	60	-1	-1	88	16	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	2	53	-1	-1	67	-1	-1	85	-1	-1	96	-1	-1	-1	-1
16	-1	-1	-1	9	-1	-1	-1	57	-1	46	-1	-1	-1	1	31	-1	-1	98	-1	-1	17	-1	-1	-1	73	48	-1	5	-1	-1	21	-1	-1	33	-1	-1	58	28	64	-1	-1	-1	-1	42	-1	65	-1	75	-1	30	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	97	4	-1	40	-1	-1	19	22	-1	-1	32	-1	-1	35	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	89	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	17	70	-1	-1	35	-1	-1	-1	-1	74	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	97	69	-1	-1	-1	-1
-1	62	-1	-1	45	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	34	-1	-1	7	-1	41	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	60	4	-1	-1	-1	-1	-1	-1	-1	-1	94	91	-1	-1	-1	-1	-1	-1	-1	86	58	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	47	17	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	16	77
-1	29	-1	84	99	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	9	22	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	7	73	-1	32	-1	-1	-1	49	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	82	-1	69	-1	-1	-1	71	-1	-1	-1	-1	-1	76	-1	12	-1	-1	-1	24	-1	91	-1	34	-1	-1	53	-1	-1	-1	-1	-1	50	-1	-1	-1
