10
1
-1	81	-1	-1	-1	-1	97	-1	-1	65	-1	-1	12	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	38	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	50	14	-1	17	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	64	-1	21	-1	-1	1	-1	-1	31	-1	-1
1	-1	44	-1	-1	92	15	-1	9	77	55	3	-1	2	-1	35	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	50	-1	47	-1	10	-1	-1	-1	-1	97	-1	84	66	-1	-1	30	88	-1	-1	-1	52	-1	36	-1	-1	-1	-1	-1	-1	-1	32	-1	33	-1	-1	-1	-1	6	-1	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	71	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	76	-1	87	-1	32	24	-1	-1	75	43	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	15	-1	-1	93	3	-1	-1	59	-1	-1	-1	-1	10	-1	86	-1	88	96	-1	-1	39	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	7	12	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	11	-1	44	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	97	-1	100	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1
-1	-1	-1	-1	56	-1	-1	57	93	-1	-1	42	82	7	-1	61	-1	66	-1	-1	-1	-1	97	13	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	16	-1	-1	-1	6	-1	-1	-1	-1	19	-1	-1	-1	71	86	-1	-1	49	90	-1	-1	-1	-1	-1	-1	95	-1	-1	41	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	42	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	34	-1	-1	98	33	-1	-1	-1	29	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	41	-1	94	-1	78	-1	-1	-1	-1	39	-1	-1	75	81	-1	64	-1	55	-1	84	-1	-1	-1	60	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	5	-1	92	-1	-1	-1	-1	-1	-1	57	49	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	-1	71	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	28	19	-1	-1	42	-1	-1	82	80	48	64	36	71	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	11	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
38	-1	98	-1	-1	4	-1	-1	100	-1	36	-1	13	52	-1	16	-1	-1	-1	-1	-1	26	-1	74	-1	-1	-1	-1	9	20	64	-1	-1	-1	-1	-1	66	49	70	-1	-1	-1	-1	80	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	68	42	-1	28	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	43	27	25	-1	45	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	41	79	-1	-1	14	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	42	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	94	-1	51	-1	-1	-1	-1	74	-1	-1	-1	-1	9	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	13	-1	38	-1	-1	-1	-1	-1	-1	-1	7	-1	27	87	-1	67	-1	-1	-1	-1	23	-1	-1	99	-1	-1	28	12	46	-1	-1	-1	65	-1	-1	61	-1	-1	69	-1	-1	-1	-1	-1	40
84	-1	-1	-1	-1	-1	11	43	-1	-1	40	69	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	98	-1	35	-1	-1	-1	51	-1	-1	-1	49	77	54	-1	83	88	-1	-1	22	-1	-1	-1	-1	21	61	-1	-1	-1	15	-1	-1	-1	81	85	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	9	62	-1
-1	-1	97	76	-1	-1	-1	41	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	51	-1	-1	-1	-1	-1	96	-1	-1	83	-1	48	56	21	89	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	66	-1	-1	-1	-1	20	-1	-1	91	-1	-1	-1	31	1	-1	-1	100	-1	-1	54	60	-1	-1	11	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	84	-1
89	-1	26	-1	-1	-1	-1	34	-1	71	-1	-1	90	-1	-1	46	-1	14	15	-1	-1	30	-1	-1	47	62	-1	-1	27	5	-1	-1	-1	-1	-1	-1	-1	65	81	-1	-1	-1	21	-1	-1	35	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	25	11	70	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	28	56
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	92	-1	-1	-1	86	73	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	4	15	-1	-1	-1	8	-1	-1	-1	99	-1	-1	45	-1	9	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	72	-1	-1	32	-1	-1	-1	-1	-1	16
91	28	-1	-1	-1	-1	-1	-1	75	80	-1	-1	-1	-1	-1	-1	-1	41	54	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	85	3	-1	23	31	84	98	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	1	-1	69	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	14	-1	71	61	-1	-1	-1	-1	-1	16	35	-1	9	-1	-1	93	50	21	-1	-1	-1	-1	-1
-1	-1	22	32	-1	15	49	-1	52	-1	-1	-1	-1	47	-1	24	-1	-1	-1	55	-1	-1	98	-1	-1	-1	-1	-1	73	-1	2	-1	-1	-1	-1	-1	-1	-1	38	25	-1	-1	88	76	5	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	7	-1	92	-1	-1	-1	-1	13	-1	-1	31	-1	-1	-1	83	34	-1	-1	93	30	-1	-1	-1	-1	-1	6	-1	33	87	-1	64	-1	65	-1	-1	-1	-1	-1	-1	-1	18	11
33	-1	-1	82	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	26	68	-1	99	14	-1	83	-1	-1	-1	-1	-1	-1	-1	90	93	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	28	64	-1	97	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	76	85	-1	8	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	4	91	-1	-1	-1	-1	-1	41	-1	60	-1	78	79	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	54	44	-1	-1	-1	-1	42	-1	48	-1	39	-1	-1	-1	-1	75	-1	29	-1	-1	-1	-1	-1	-1	47	77	83	-1	-1	-1	-1	84	-1	2	7	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	98	82	11	80	100	-1	-1	-1	-1	-1	65
-1	90	-1	-1	-1	-1	59	-1	-1	38	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	17	-1	-1	-1	-1	63	75	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	25	21	-1	-1	-1	-1	57	-1	29	47	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	99
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	47	-1	-1	-1	-1	-1	48	-1	25	33	-1	-1	-1	-1	-1	-1	9	97	-1	64	-1	-1	-1	-1	1	100	-1	-1	-1	-1	-1	-1	61	49	84	-1	-1	-1	-1	22	16	-1	-1	66	65	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	89	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	91	-1	75	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	39	30	-1	-1	-1	-1	-1	45	-1	-1	-1	11	79	85	-1	-1	84	62	-1	-1	83	94	-1	-1	-1	-1	89	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	13	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	70	-1	-1	-1	-1	76	-1	99	61	7	12	-1	-1	-1	-1	45	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	77	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	92	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	54	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	81	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	7	100	-1	-1	-1	-1	-1	25	-1	72	-1	-1	-1	9	-1	-1	13	15	21	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	59	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	68	-1	-1	1	-1	-1	29	5	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	96	39	-1	-1	-1	22	-1	-1	-1	-1	82	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	19	-1
-1	-1	71	-1	-1	17	83	-1	57	-1	22	-1	-1	-1	63	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	36	75	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	74	-1	-1	100	-1	76	26	-1	78	-1	-1	42	-1	53	-1	2	-1	-1	-1	-1	11	-1	31	13	-1	58	-1	29	56	39	-1	41
-1	-1	-1	96	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	37	-1	-1	52	42	-1	-1	-1	26	-1	-1	-1	20	-1	86	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	80	-1	53	-1	-1	-1	44	-1	50	-1	64	-1	-1	-1	-1	-1	73	-1	-1	8	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	60	-1	-1	-1	-1	-1	70	1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	9	-1	14	-1	-1	-1	-1	41	10	-1	-1	-1	26	-1	36	-1	-1	-1	-1	73	-1	79	-1	-1	-1	-1	82	-1	23	-1	-1	-1	31	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	6	-1	19	-1	-1	-1	-1	-1	22	-1	-1	-1	87	-1	-1
56	-1	45	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	62	-1	75	-1	-1	6	-1	58	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	79	-1	-1	-1	30	71	-1	13	-1	-1	-1	-1	-1	81	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	73	-1	-1	-1	90	-1	-1	-1	-1	-1	-1
47	51	65	-1	-1	-1	67	-1	79	-1	-1	-1	57	-1	74	-1	-1	-1	68	-1	33	-1	-1	-1	-1	-1	48	-1	-1	-1	13	-1	62	89	-1	-1	-1	-1	-1	-1	-1	-1	77	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	40	-1	24	42	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	5	35	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	31
-1	-1	-1	-1	-1	84	-1	-1	71	-1	-1	-1	-1	62	-1	-1	91	-1	59	-1	49	-1	-1	-1	19	-1	75	-1	10	-1	-1	41	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	54	-1	26	-1	-1	-1	37	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	24	-1	-1	17	-1	-1	-1	-1	-1	5	25	100	-1	14	78	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	26	-1	-1	27	76	2	-1	48	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	67	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	33	-1	4	-1	-1	17	74	-1	-1	-1	71	-1	-1	28	54	-1	-1	69	-1	-1	-1	-1	99	-1	-1	90	-1	-1	36	-1	50	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	62	-1	-1	100	-1	-1	-1	47	-1	-1	-1	-1	56	-1	97	8	-1	-1	-1	34	-1	-1
18	35	-1	-1	-1	-1	-1	-1	91	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	90	5	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	26	-1	28	-1	20	-1	55	-1	71	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	9	1	-1	8	-1	51	-1	-1	-1	-1	37	-1	15	78	-1	30	-1	73	29	-1	-1	10	-1	22	46	3	-1	17	-1	-1	-1
-1	-1	-1	-1	29	41	-1	-1	49	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	4	-1	10	-1	55	-1	-1	-1	-1	44	-1	-1	7	-1	-1	62	-1	-1	88	-1	-1	74	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	-1	-1	92	75	-1	-1	-1	-1	66	63
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	95	-1	66	2	-1	-1	-1	-1	75	-1	-1	30	-1	-1	58	-1	65	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	23	-1	-1	-1	-1	37	-1	-1	-1	4	41	-1	-1	-1	67	69	25	-1	-1	-1	85	-1	-1	-1	64	14	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	50	-1	-1	-1	-1	94	89	-1	-1	-1	-1
-1	-1	21	-1	2	-1	-1	-1	-1	58	-1	78	-1	-1	-1	72	-1	-1	-1	-1	-1	85	8	41	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	36	-1	38	-1	-1	77	-1	-1	-1	11	-1	-1	-1	48	60	-1	64	59	-1	-1	-1	32	-1	-1	57	-1	-1	-1	42	-1	-1	15	-1	-1	-1	-1	-1	75	65	87	35	-1	63	-1	-1	24	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	60	38	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	37	-1	-1	42	-1	-1	-1	-1	81	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	6	-1	7	-1	-1	-1	-1	-1	93	-1	70	-1	52	-1	-1	-1	-1	47	24	-1	-1	2	-1	17	-1	-1	91	-1	-1	4	-1	-1	-1	10	-1	-1	66	-1	22	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	24	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	13	84	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	88	-1	76	-1	-1	-1	-1	93	-1	27	96	35	92	-1	75	-1	-1	-1	20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
