10
1
3	-1	-1	-1	17	-1	44	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	67	22	-1	-1	-1	-1	36	-1	38	45	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	61	-1	-1	87	-1	-1	-1	-1	-1	83	-1	64	99	-1	21	-1	28	-1	-1	-1	51	-1
-1	42	39	-1	-1	79	-1	-1	2	-1	-1	-1	-1	87	51	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	40	18	-1	-1	-1	26	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	93	-1	90	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	30	-1	72	46	-1	-1	-1	-1	95	7	6	-1	-1	-1	-1	48	89	-1	-1	83	57	-1	-1	-1	-1	47	-1	-1	-1	-1	76	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	8	-1	-1	54	85	-1	-1	47	-1	59	1	-1	-1	-1	-1	98	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	30	-1	81	-1	49	-1	4	-1	-1	-1	83	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	63	66	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	56	-1	-1	5	-1	-1	55	-1	-1	-1	-1	7	-1	-1	32	29	-1	-1	3	20
-1	-1	-1	-1	64	-1	15	-1	-1	25	38	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	94	-1	-1	80	-1	-1	-1	-1	90	-1	-1	-1	29	-1	-1	-1	-1	-1	71	-1	-1	-1	96	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	7	-1	97	-1	73	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
86	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	63	18	-1	8	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	62	-1	40	75	-1	-1	53	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	49	-1	31	-1	-1	-1	-1	54	-1	16	55	-1	-1	-1	-1	19	6	69	-1	-1	89	-1	-1	13	24	-1	46	-1	100	87	34	57	14	-1	-1
-1	-1	84	94	-1	-1	52	97	67	-1	-1	-1	-1	-1	-1	-1	-1	64	48	-1	-1	-1	93	-1	-1	-1	-1	75	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	21	78	-1	-1	-1	86	-1	-1	-1	18	-1	-1	11	-1	-1	-1	88	-1	-1	-1	-1	89	-1	-1	-1	-1	47	-1	35	3	72	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	37	-1	-1	-1	-1	82	85	-1	-1	-1
-1	-1	-1	-1	18	-1	17	-1	-1	12	-1	-1	-1	49	-1	-1	-1	92	-1	97	-1	-1	-1	2	-1	57	-1	-1	48	-1	-1	-1	-1	-1	23	55	70	-1	96	-1	-1	33	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	19	-1	-1	-1	86	66	-1	-1	-1	68	89	29	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	31	8	-1	-1	20	-1	-1	63	99	9	81	-1	38	13	-1	-1
-1	-1	43	-1	99	-1	21	92	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	31	-1	-1	97	33	-1	-1	-1	-1	50	34	39	-1	-1	98	37	-1	-1	-1	-1	-1	65	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	75	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	85	93	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	91	-1	40	68	-1	-1	-1	90	-1	60	-1	-1	8	-1
-1	-1	44	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	77	72	-1	-1	-1	-1	42	-1	53	-1	-1	-1	-1	-1	67	-1	-1	-1	8	-1	-1	-1	13	66	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	55	100	-1	-1	70	-1	-1	-1	20	96	-1	-1	-1	45	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	79	-1	12	-1	4	-1	16	-1	15	-1	-1	31	68	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	21	67	-1	-1	-1	-1	-1	-1	63	39	-1	-1	-1	29	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	2	-1	-1	-1	82	81	-1	12	-1	-1	-1	-1	83	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	60	-1	44	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	59	96	-1	-1	-1	-1	-1
-1	-1	-1	30	33	-1	69	-1	-1	-1	47	61	-1	-1	-1	-1	-1	96	-1	-1	31	-1	55	16	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	76	-1	-1	-1	-1	-1	-1	83	8	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	92	29	49	-1	-1	-1	-1	-1	51	17	-1	-1	-1	-1	-1	-1
-1	86	-1	15	-1	-1	4	3	74	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	47	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	89	-1	23	-1	-1	-1	29	-1	8	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	24	9	5	-1	-1	93	-1	78	-1	62	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	79	-1	-1	-1	17	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	84	-1	-1	-1	-1	-1	-1	-1	-1	32	9	-1	-1	4	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	6	-1	-1	-1	13	-1	-1	25	-1	86	-1	-1	-1	-1	26	61	52	-1	-1	-1	37	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	48	-1	-1	64	-1	-1	-1	45	74	80	-1	-1	75	84	14	-1	-1	9	-1	-1	96	-1	-1	71	32	-1	34	87	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1	-1	-1	17	61	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	51	-1	36	-1	-1	53	-1	-1	-1	12	-1	-1	70	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	49	-1	-1	99	-1	26	-1	89	-1	-1	11	39	24	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	37	-1	-1	-1	42	85	53	-1	-1	-1	2	-1	-1	-1	69	-1	-1	-1	17	10	28	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	21	-1	43	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	28	-1	-1	77	60	-1	62	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	99	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	19	21	-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	44	-1	42	37	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	2	57	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	83	-1	-1	95	-1	-1	-1	90	-1	-1	81	-1	-1	42	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	27	-1	89	52	-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	66	71	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	67	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	28	-1	85	-1	-1	91	-1	-1	86	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	75	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	87	-1	-1	80	-1	73	-1	34	-1	-1	-1	-1	78	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	72	99	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	55	-1	-1
-1	78	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	15	-1	-1	70	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	34	35	-1	-1	-1	-1	87	12	-1	-1	63	75	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	18	-1	-1	41	-1	-1	-1	83	-1	95	-1	-1	99	30	-1	32	-1	-1	52	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	93	-1	41	18	-1	-1	-1	12	-1	99	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	78	61	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	38	-1	53	51	39	-1	19	-1	-1	-1	-1	-1	-1	82	-1	-1	85	35	69	-1	94	81	-1	-1	-1	-1	91	-1	37	-1	-1	-1	-1
12	24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	43	85	54	-1	-1	-1	-1	-1	88	38	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	6	-1	-1	-1	28	-1	-1	-1	95	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	74	-1	37	-1	-1	-1	4	8	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	69	-1	-1	-1	65	-1	-1	-1	-1	10	-1	-1	-1	4	82	-1	72	-1	81	16	55	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	49	-1	-1	-1	-1	88	-1	12	41	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	61	-1	7	-1	-1	44	85	73	-1	53	-1	-1	-1	86	-1	-1	-1	23	22	-1	-1	84	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
60	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	-1	-1	92	-1	71	-1	-1	-1	45	-1	-1	24	-1	19	-1	-1	-1	-1	-1	-1	33	87	-1	75	-1	96	-1	97	57	89	-1	-1	36	-1	-1	11	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	78	45	-1	-1	-1	-1	57	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	27	-1	30	-1	-1	51	-1	-1	84	-1	-1	54	-1	-1	-1	-1	69	8	76	-1	-1	24	-1	-1	-1	-1	-1	-1	65	43	-1	-1	-1	46	-1	-1
-1	40	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	86	-1	4	-1	-1	27	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	74	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	28	-1	-1	-1	17	-1	87	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	25	-1	91	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	53	21	-1
-1	-1	-1	-1	87	-1	37	-1	-1	70	46	-1	-1	25	-1	-1	18	-1	-1	22	-1	-1	-1	-1	1	74	36	-1	-1	-1	69	98	-1	23	-1	97	58	61	-1	17	-1	76	9	-1	-1	-1	-1	-1	-1	79	5	77	-1	-1	-1	-1	-1	93	-1	56	28	-1	64	-1	-1	-1	-1	48	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	63	31	-1	-1	-1	12	24	-1	-1	100
-1	-1	-1	-1	79	-1	-1	-1	-1	-1	52	-1	-1	93	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	-1	86	-1	-1	-1	-1	-1	85	57	-1	-1	35	-1	-1	-1	-1	96	54	-1	21	29	-1	-1	-1	-1	-1	-1	-1	-1	95	22	-1	-1	-1	-1	-1	-1	40	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	14	-1	-1	-1	-1	-1	-1
46	25	-1	-1	24	-1	-1	-1	-1	-1	43	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	12	-1	62	-1	17	-1	-1	64	-1	-1	-1	53	21	-1	55	-1	-1	65	-1	-1	-1	37	-1	48	-1	-1	-1	-1	22	-1	-1	-1	91	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	44	-1	-1	-1	-1	-1	-1	-1	80	19	-1	28	87	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
5	-1	91	-1	-1	-1	99	-1	-1	-1	-1	81	-1	-1	-1	-1	34	11	-1	-1	-1	-1	-1	14	48	26	-1	-1	-1	-1	-1	52	-1	96	56	-1	-1	-1	-1	80	-1	-1	13	-1	-1	-1	-1	-1	27	-1	100	61	69	33	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	4	-1	-1	78	-1	41	77	-1	6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	52	31	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	6	5	51	100	12	39	-1	-1	-1	89	-1	-1	-1	95	18	-1	15	-1	-1	-1	-1	72	98	-1	-1	-1	-1	-1	43	35	-1	-1	-1	-1	-1	88	-1	-1	-1	66	73	-1	-1	-1	63	74	-1	20	9	49	-1	-1	33	38	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	77	-1	-1	-1	42	54	29	-1	100	19	-1	-1	-1	35	-1	51	-1	-1	-1	-1	50	32	-1	-1	15	-1	-1	-1	-1	38	87	-1	-1	-1	16	86	-1	90	-1	-1	-1	-1	-1	-1	-1	53	-1	60	-1	48	2	73	-1	-1	-1	-1	-1	5	-1	67	24	83	89	-1	82	-1	-1	49	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	97	-1	25	98	-1	-1	88	-1	-1	-1	94	-1	-1	-1
