10
1
-1	-1	-1	-1	-1	-1	22	89	75	97	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	9	17	45	-1	91	-1	60	-1	74	61	1	-1	-1	-1	-1	-1	-1	-1	71	81	53	69	-1	-1	-1	-1	14	-1	7	86	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	70	-1	36	-1	-1	-1	41	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	78	-1	-1	-1
50	-1	-1	-1	21	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	35	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	8	27	-1	-1	74	16	-1	-1	-1	-1	-1	-1	-1	53	-1	59	-1	-1	-1	-1	68	-1	89	79
-1	-1	9	56	48	-1	6	-1	-1	-1	-1	-1	12	11	-1	-1	-1	10	97	83	-1	61	-1	-1	-1	-1	-1	-1	1	-1	50	-1	-1	-1	-1	-1	90	-1	-1	-1	46	-1	-1	-1	-1	-1	26	85	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	66	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	28	-1	-1	-1	-1	-1	84	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	90	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	54	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	35	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	-1	76	-1	-1	-1	-1	33	-1	-1	89	-1	58	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	47	-1	41	-1
-1	-1	-1	-1	-1	-1	72	83	-1	2	-1	-1	-1	-1	-1	-1	92	-1	-1	20	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	11	43	-1	89	4	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	45	-1	21	-1	66	-1	-1	24	-1	-1	-1	19	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	23	-1	-1	-1	-1	-1	93	-1	91	-1	-1	54	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	53	-1	-1	-1	68	-1	-1	55	-1	-1	-1	-1	76	-1	-1	-1	71	6	-1	25	-1	-1	47	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	88	98	45	-1	-1	20	-1	-1	69	-1	-1	-1	-1	-1	-1	99	67	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	72	-1	-1	-1	-1	-1	10	-1
-1	45	73	94	-1	81	-1	-1	85	38	-1	67	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	91	-1	-1	27	-1	34	-1	-1	-1	15	-1	-1	-1	-1	-1	71	-1	-1	50	-1	-1	65	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	4	24
-1	70	-1	-1	79	-1	77	-1	46	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	57	-1	-1	-1	82	-1	-1	66	22	-1	-1	-1	-1	8	-1	-1	84	-1	68	-1	-1	-1	-1	36	-1	81	37	-1	-1	-1	-1	91	-1	-1	4	-1	-1	-1	54	-1	-1	92	24	-1	-1	-1	-1	-1	7	-1	50	-1	-1	83	-1	-1	-1	-1	-1	-1	65	12	-1	-1	-1	42	-1
26	-1	-1	92	-1	-1	10	-1	-1	54	62	-1	15	-1	-1	-1	93	-1	89	-1	-1	-1	-1	-1	-1	65	68	-1	-1	-1	31	-1	-1	-1	51	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	60	12	-1	-1	64	34	-1	-1	-1	-1	74	76	7	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	70	42	-1	-1	58	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	5	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	34	-1	66	-1	-1	-1	-1	-1	-1	77	-1	27	-1	-1	37	41	73	58	-1	-1	-1	42	-1	89	-1	-1	-1	31	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	39	83	99	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	75	50	9	-1	-1	53	-1	-1
-1	-1	88	-1	-1	99	48	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	75	-1	-1	-1	-1	55	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	83	-1	-1	-1	42	-1	-1	-1	95	12	-1	-1	-1	-1	66	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	51	-1	14	-1	-1	-1	13	-1	-1	-1	10	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	11	-1	-1	-1	73	6	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	5	-1	77	14	20	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	22	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	1	53	-1	-1	-1	-1	57	-1	52	-1	-1	84	98	73	-1	-1	-1	38	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	75	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	7	91
79	-1	55	-1	-1	-1	44	-1	95	41	-1	57	99	-1	-1	66	-1	-1	48	-1	35	-1	78	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	27	-1	-1	65	-1	-1	-1	-1	-1	-1	28	75	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	96	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	71	6	-1	-1	-1	-1	-1	-1	12	91	73	-1	-1	-1	-1	8	-1	-1	-1	-1	22	-1	82	-1	-1	-1	24	-1	-1	-1	-1
17	-1	-1	-1	57	-1	-1	96	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	91	-1	58	-1	-1	-1	61	-1	95	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	10	-1	29	87	89	48	67	-1	-1	-1	77	-1	-1	79	59	55	34	-1	-1	-1	-1	-1	-1	13	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	98	36	-1	-1	37	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	45	57	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	42	-1	54	23	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	24	-1	31	82	-1	-1	-1	-1	66	-1	-1	-1	-1	7	-1	-1	85	-1	-1	-1	33	-1	-1	-1	71	-1	-1	-1	-1	74	-1	-1	9	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	21	29	-1	-1	-1	-1	88	-1	70	-1	-1	-1	-1	-1	65	80	-1	-1	38	-1	9	-1	32	33	-1	7	-1	77	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	47	-1	-1	-1	-1	-1	-1	-1	26	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	39	-1	85	-1	4	-1	-1	-1	42	-1	8	49
-1	-1	-1	-1	58	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	51	47	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	27	-1	63	-1	-1	39	-1	-1	-1	26	35	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	50	84	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	89	-1	-1	42	-1	-1	-1	-1	-1	-1	88	-1	8	-1	-1	100	71	28	-1	75	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	55	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	91	-1	65	-1	-1	-1	-1	-1	6	-1	67	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	32	-1	3	83	18	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
-1	98	-1	53	-1	43	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	38	-1	35	17	-1	-1	-1	-1	-1	-1	84	48	72	-1	-1	-1	12	-1	1	57	-1	-1	96	-1	54	-1	-1	-1	26	88	32	41	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	51	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	92	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	23	-1
-1	-1	-1	-1	-1	18	54	25	-1	87	-1	42	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	60	-1	-1	-1	-1	73	-1	-1	-1	35	31	-1	-1	66	-1	-1	-1	-1	-1	4	15	65	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	20	-1	68	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	72	-1	-1	-1	-1	-1	-1	-1	-1	80	99	-1
-1	-1	16	65	-1	79	-1	-1	83	23	-1	-1	-1	-1	-1	-1	-1	81	-1	72	-1	-1	-1	4	-1	9	-1	75	-1	-1	-1	19	7	-1	-1	-1	-1	-1	87	-1	86	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	47	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	80	-1	-1	96
-1	-1	-1	-1	39	94	-1	66	-1	63	-1	-1	-1	-1	-1	-1	62	-1	83	84	-1	-1	42	-1	25	-1	-1	-1	-1	-1	-1	89	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	99	55	-1	-1	-1	-1	57	64	-1	-1	-1	-1	-1	-1	-1	-1	85	15	53	-1	1	31	-1	-1	-1	-1	28	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	88	-1	-1	77	-1	-1	-1	71
-1	-1	-1	-1	64	22	-1	7	49	-1	-1	-1	-1	89	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	34	-1	-1	-1	-1	80	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	53	94	-1	-1	-1	-1	-1	76	-1	42	-1	-1	-1	73	-1	-1	63	37	84	-1	8	-1	17	-1	-1	92	55	71	-1	-1	18	-1	-1	-1	58	19	-1	-1	-1	-1	-1	6	20	-1	-1	95	-1	-1
35	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	31	58	-1	-1	-1	-1	-1	38	-1	24	-1	-1	-1	-1	65	-1	-1	-1	62	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	50	88	-1	-1	83	-1	-1	-1	23	51	-1	-1	76	-1	-1	-1	92	-1	14	-1	-1
32	51	58	90	-1	-1	97	84	-1	-1	-1	-1	-1	7	-1	-1	99	-1	3	-1	-1	29	-1	71	-1	69	-1	-1	-1	55	66	18	-1	-1	13	-1	-1	-1	92	44	-1	-1	77	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	86	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	33	-1	5	41	47	-1	-1	-1	-1	82	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	49	29	-1	-1	-1	44	-1	-1	61	-1	20	-1	-1	-1	-1	-1	-1	84	10	83	4	-1	-1	-1	-1	-1	-1	19	39	-1	-1	-1	-1	-1	-1	18	-1	7	-1	-1	45	31	-1	-1	-1	-1	-1	-1	80	67	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	11	-1	30
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	23	-1	11	-1	-1	-1	-1	95	-1	-1	-1	70	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	50	-1	-1	100	-1	-1	56	-1	-1	-1	55	-1	-1	30	41	45	-1	-1	98	-1	-1	97	-1	21	-1	-1	-1	-1	-1	-1	71	-1	73	-1	-1	46	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	96	-1	-1	33	73	-1	8	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	91	-1	39	-1	-1	72	-1	71	-1	-1	-1	83	15	79	-1	-1	-1	74	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	99	-1	-1	-1	81	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	10	-1	57
28	14	-1	-1	-1	-1	31	-1	-1	-1	46	-1	39	-1	-1	-1	95	-1	-1	-1	84	-1	-1	-1	-1	-1	88	11	86	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	92	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	62	-1	-1	19	-1	-1	-1	-1	71	26	10	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	80	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	36	-1	-1	-1	25	-1	71	-1	-1	-1	-1	88	-1	-1	-1	66	-1	-1	15	-1	52	-1	-1	62	45	28	82	-1	63	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	53	-1	-1	26	38	-1	-1	31	-1	-1	79	-1	-1	27	-1	-1	-1	-1	-1	43	7	-1	83
-1	-1	98	-1	-1	-1	99	-1	70	74	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	31	2	-1	-1	-1	-1	-1	-1	77	-1	51	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	10	6	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	60	20	-1	88	58	-1	-1	-1	-1	-1	14	-1	91	-1	-1	24	-1	69	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	36	19	83	61	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	67	84	-1	-1	-1	-1	33	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	20	94	13	-1	-1	26	-1	-1	11	-1	44	-1	-1	-1	-1	71	-1	-1	-1	45	76	55	73	-1	-1	64	-1	14	-1	-1	84	62	-1	-1	34	51	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	72	66	-1	93	-1	-1	91	17	-1	-1	97	89	23	-1	-1	59	16	-1	1	-1	-1	46	-1	-1	22	-1	-1	12	92
47	-1	53	-1	-1	-1	51	45	-1	82	-1	46	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	81	-1	66	35	73	-1	68	-1	22	2	-1	14	41	-1	-1	48	-1	-1	-1	37	-1	9	-1	-1	-1	100	-1	32	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	40	-1	75	-1	-1	-1	-1	12	-1	-1	-1	96	87	-1	72	-1	-1	-1	74	-1
-1	-1	-1	-1	-1	96	20	38	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	29	-1	74	-1	56	88	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	48	-1	-1	71	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	47	59	55	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	100	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	26	-1	89	80	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	75	-1	42	-1	-1	-1	92	-1	-1	91	-1	62	-1	32	72	-1	-1	-1	-1	-1	58	47	-1	85	-1	-1	71	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	94	14	64	-1	13	-1	76	-1	83	-1	-1	55	29	99	-1	-1	-1	-1	-1	-1	52	18	15	-1	-1	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	54	14	-1	-1	-1	4	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	3	51	-1	100	-1	16	-1	-1	38	-1	-1	-1	88	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	18	-1	97	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	34	13	-1	-1	76	-1	-1	-1	95	-1	-1	-1
-1	-1	-1	-1	25	39	-1	2	-1	-1	-1	-1	91	-1	40	-1	-1	-1	-1	-1	-1	-1	9	89	-1	-1	27	37	-1	-1	59	-1	-1	-1	-1	-1	-1	28	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	23	6	65	-1	-1	60	-1	-1	-1	81	33	-1	-1	26	-1	-1	-1	24	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	88	-1	79	67	-1	-1	-1
-1	83	32	-1	-1	-1	24	-1	-1	29	-1	-1	-1	18	-1	-1	-1	-1	82	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	71	-1	-1	27	-1	34	85	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	75	100	-1	-1	88	-1	-1	-1	-1	-1	49	-1	-1	78	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	62	-1	-1	-1	-1	-1	16	-1	-1	10	-1	14	-1	9	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	24	32	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	15	-1	-1	-1	-1	-1	67	89	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	52	75	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	69	20	-1	-1	85	-1	80	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	63	99
