10
1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	57	-1	-1	74	-1	41	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	87	92	19	-1	10	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	94	-1	-1	47	82	-1	-1	79	-1	-1	96	-1	88	-1	62	76	-1	-1
-1	-1	-1	-1	3	40	-1	61	92	-1	-1	-1	-1	-1	38	-1	76	-1	-1	-1	-1	97	-1	-1	98	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	78	-1	-1	43	24	39	68	-1	-1	-1	58	27	-1	-1	-1	-1	47	-1	86	-1	-1	4	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	70	49	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	81	71	9	-1	-1	-1	-1
-1	-1	1	5	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	37	-1	-1	-1	-1	40	-1	-1	-1	-1	38	-1	-1	-1	90	-1	-1	-1	-1	84	-1	-1	-1	45	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	48	-1	-1	67	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	72	58	-1	27	14	66	-1	-1	77	-1	-1	-1	-1	-1	35	10
-1	-1	-1	-1	-1	24	29	-1	93	-1	70	40	-1	-1	-1	-1	-1	10	-1	33	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	71	60	-1	-1	-1	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	46	-1	35	-1	-1	-1	-1	8	-1	-1	37	13	-1	61	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	80	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	85	-1	23	-1	-1	26	-1	-1	-1	-1	36	-1	73	77	9	-1	-1	-1	-1	-1	-1	13	63	-1	-1	61	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	74	-1	-1	64	-1	54	-1	5	82	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	14	-1	83	-1	38	-1	-1	51	-1	-1
6	80	-1	-1	-1	-1	13	-1	11	53	-1	55	95	-1	-1	-1	71	-1	-1	-1	-1	96	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	75	-1	25	-1	-1	-1	47	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	57	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	84	-1	-1	15	-1	-1	-1	-1	-1	60	-1	-1	-1	8	-1	48	71	-1	-1	-1	-1	63	93	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	-1	55	-1	-1	-1	-1	32	39	12	-1	-1	-1	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	16	-1	-1	-1	-1	54	-1	-1	-1	-1	1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	100	64	-1	-1	71	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	13	81	38	-1	-1	-1	88	33	43	-1	94	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	56	-1	-1	-1	70	-1	-1	-1	-1	-1	73	8	-1	23	-1	-1	17	-1	30	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	21	-1	-1	-1	85	-1	-1	-1	25	-1	-1	-1	46	24	-1	39	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	4	49	-1	-1	-1	32	-1	-1	-1	79	-1	88	-1	-1	35	-1	-1	-1	-1	-1	22	-1	60	-1	34	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	33	23	-1	-1	-1	15	-1	42	-1	-1	100	-1	-1	-1	-1	-1	-1	28	-1	87
-1	-1	-1	-1	43	-1	-1	-1	-1	90	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	45	66	-1	-1	-1	-1	1	-1	59	-1	40	-1	-1	-1	10	-1	18	58	21	-1	-1	-1	-1	29	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	33	-1	-1	13	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	51	-1	67	17	-1	-1	-1	-1	3	94	-1	57	-1	-1
-1	-1	-1	-1	-1	88	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	58	49	62	6	56	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
78	-1	17	2	47	-1	66	-1	79	-1	22	-1	-1	-1	19	-1	98	-1	-1	-1	-1	42	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	77	-1	-1	75	29	16	51	9	99	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	94	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	12	84	-1	4	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	28	-1	-1	1	-1	92	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	62	56	-1	-1	-1	-1	-1	-1	-1	35	87	-1	40	-1	-1	-1	27	52	60	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	5	-1	-1	85	-1	-1	-1	91	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	59	-1	65	-1	-1
-1	38	-1	-1	-1	95	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	29	94	82	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	69	-1	-1	71	3	57	-1	-1	20	86	-1	-1	-1	63	-1	-1	7	-1	-1	97	-1	75	-1	-1	-1	-1	58	91	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	-1	61	-1	-1	-1	40	55	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	89	-1	-1	-1	39	-1	-1	-1	-1	87	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	31	-1	9	-1	49	-1	-1	-1	94	-1	-1	-1	-1	100	91	-1	45	-1	-1	56	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	34	-1	-1	-1	23	-1	40	-1	59	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	86	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	65	-1	-1	35	-1	-1	96	-1	-1	-1	28	56	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	90	-1	-1	-1	-1	84	48	16	69	-1	-1	-1	64	98	-1	-1	74	78	-1	-1	92	13	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	81	-1	-1	-1	15	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	6	-1	34
-1	-1	21	-1	-1	-1	-1	73	-1	-1	38	-1	99	-1	-1	-1	-1	74	-1	-1	-1	62	-1	27	-1	-1	-1	-1	2	-1	98	75	-1	-1	-1	39	-1	41	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	45	-1	-1	85	-1	-1	-1	63	44	-1	-1	91	-1	-1	-1	-1	-1	71	76	96	8	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	52	9	72	-1	-1	-1	-1	21	-1	-1	33	10	-1	-1	-1	3	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	69	100	-1	-1	-1	77	-1	-1	-1	-1	-1	42	86	92	78	22	13	61	17	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	68	-1	100	-1	-1	-1	72	29	-1	-1	37	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	5	91	-1	-1	97	-1	12	-1	-1	-1	21	43	-1	-1	-1	25	-1	-1	-1	-1	1	-1	79	-1	-1	-1	-1	84	-1	-1	14	-1	-1	-1	-1	89	-1	-1	-1	57	-1	-1	99	-1	-1	-1	30	-1	-1	96	83	-1	-1	-1	77
-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	52	98	-1	6	-1	-1	-1	-1	76	44	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	69	-1	-1	-1	45	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	39	-1	-1	-1	-1	86	-1	-1	84	56	58	-1	36	-1	-1	-1	-1	-1	87	68
-1	-1	57	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	87	-1	93	90	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	5	70	-1	68	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	49	-1	3	-1	-1	-1	-1	-1	71	42	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	77	-1	-1	85	59	-1	84	69	-1	-1	46	35	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	34	45	7	58	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	38	27	-1	-1	53	-1	16	51	-1	30	-1	26	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	37	-1	5	-1	-1	-1	48	95	-1	-1	-1	-1	-1	39	-1	97	-1
16	-1	-1	-1	55	60	92	43	36	-1	-1	-1	-1	-1	-1	88	-1	34	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	83	-1	-1	-1	-1	-1	-1	-1	-1	39	40	31	-1	-1	90	-1	-1	-1	-1	-1	72	14	86	87	99	29	-1	-1	-1	-1	-1	-1	-1	-1	2	41	-1	-1	-1	-1	4	-1	10	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	84	-1	54	37	-1
-1	-1	-1	1	-1	-1	-1	15	71	-1	-1	-1	-1	-1	-1	87	27	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	36	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	77	-1	-1	-1	5	-1	-1	-1	-1	41	-1	-1	-1	-1	75	-1	57	-1	-1	-1	-1	-1	26	73	96	-1	-1
2	10	-1	-1	95	-1	40	-1	-1	35	-1	-1	-1	-1	-1	66	25	-1	70	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	62	-1	37	59	42	-1	-1	-1	-1	-1	44	58	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	71	-1	98	86	-1	27	20	39	-1	9	-1	36	-1	-1	-1	32	-1	-1	-1	76	-1	-1	-1	-1	33	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	69	47	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	7	33	-1	-1	-1	-1	-1	-1	-1	-1	8	27	55	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	84	-1	-1	-1	-1	-1	79	-1	-1	-1	91	-1	-1	30	-1	-1	-1	-1	-1	26	37	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	45	49	-1	85	-1	40	-1	-1	-1	-1	-1	13	34	4	25	-1	-1	-1	-1
37	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	49	9	-1	94	-1	-1	13	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	84	87	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	97	-1	10	12	-1	43	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	39	4	-1	-1	-1	76	-1	-1	57	-1	-1	80	-1	-1	-1	-1	-1	-1	78	-1	-1	100	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	21
-1	-1	67	17	-1	31	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	55	53	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	11	54	1	-1	48	-1	95	-1	-1	-1	46	35	-1	19	-1	73	-1	37	-1	-1	-1	-1	7	-1	-1	56	-1	39	-1	-1	81	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	71	-1	99	45	-1	-1	-1	-1	69	-1	43	-1	-1	9	-1	-1	-1	98	-1	-1	61	5	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	22	-1	-1	-1	-1	90	-1	-1	19	91	-1	-1	37	-1	39	-1	2	-1	-1	27	83	-1	-1	-1	-1	-1	100	-1	-1	67	61	-1	-1	-1	-1	70	-1	48	16	-1	56	-1	-1	-1	-1	-1	32	75	-1	17	-1	-1	50	-1	-1	-1	-1	31	-1	-1	-1	-1	65	51	18	85	-1	98	-1	-1	-1	-1	52	-1	-1	20	-1	89	-1	34	-1	42	-1	-1	-1	-1	-1	82	-1	72	57
25	-1	-1	-1	35	-1	-1	-1	-1	94	-1	97	3	-1	-1	-1	-1	-1	62	-1	-1	-1	80	-1	-1	-1	99	-1	-1	-1	57	-1	-1	61	-1	-1	32	-1	-1	76	-1	53	-1	47	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	31	-1	-1	21	-1	-1	-1	44	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	5	-1	66	-1	-1	-1	48	100	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	77	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	34	-1	-1	-1	-1	-1	12	26	-1	-1	-1	56	-1	71	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	55	-1	64	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	7	25	-1	-1	-1	44	-1	-1	50	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	12	44	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	86	-1	-1	-1	-1	83	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	29	42	-1	-1	25	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	3	89	-1	-1	-1	-1	19	-1	52	50	-1	73	-1	-1	-1	92	-1	-1	11	-1	-1	-1	-1	-1	-1	85	-1	87	10	-1	-1	36	77	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	45	-1	-1	33	-1	11	-1	30	-1	-1	-1	-1	13	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	83	-1	-1	-1	-1	-1	63	92	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	2	-1	64	-1	-1	-1	94	79	-1	-1	-1	-1	-1	-1	-1	-1	19	65	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	22	-1	-1	-1	-1	19	23	93	-1	-1	69	-1	21	83	33	-1	-1	60	-1	71	53	2	46	-1	50	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	86	38	-1	-1	-1	80	-1	-1	-1	-1	54	-1	58	-1	-1	-1	59	66	-1	-1	-1	-1	-1	36	-1	-1	-1	42	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	40	16	-1	-1	-1	35	65	11	13	29	-1	-1
-1	90	-1	43	83	-1	-1	-1	-1	-1	-1	56	-1	-1	58	-1	-1	-1	-1	-1	40	91	-1	-1	8	-1	-1	-1	-1	-1	-1	78	-1	31	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	42	13	-1	-1	-1	-1	-1	70	-1	87	-1	-1	-1	-1	92	-1	-1	82	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	62	46	9	11	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	62	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	52	8	99	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	7	-1	36	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	90	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	25
60	39	-1	-1	71	99	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	57	65	11	-1	-1	-1	-1	4	14	-1	-1	49	-1	-1	17	-1	-1	-1	-1	-1	79	87	83	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	94	62	-1	-1	15	-1	-1	-1	-1	89	-1	-1	-1	97	16	-1	-1	21	30	-1	-1	-1	-1	69	-1	76	-1	45	-1	-1	-1	-1	91	41	-1	27	24	-1	-1	-1	42	23	77	-1
58	-1	41	67	-1	7	-1	-1	-1	-1	-1	66	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	96	-1	-1	55	-1	-1	-1	-1	92	-1	-1	-1	11	-1	-1	-1	-1	98	-1	75	-1	37	52	-1	-1	95	-1	-1	57	14	3	-1	-1	-1	-1	-1	68	22	-1	-1	43	60	-1	51	-1	44	-1	-1	-1	-1	48	-1	-1	-1	-1	80	-1	33	-1	-1	-1	-1	99	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	7	34	-1	-1	84	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	36	24	-1	-1	59	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	8	-1	-1	-1	69	-1	78	-1	-1	67	-1	-1	-1	-1	2	-1	-1	80	72	-1	-1	-1	82
