10
1
-1	-1	-1	-1	-1	32	16	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	21	-1	-1	69	-1	2	80	-1	-1	-1	87	28	65	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	22	99	-1	-1	-1	-1	51	-1	79	-1	-1	-1	12	-1	-1	-1	-1	-1	86	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	50	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	42	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	49	27	-1	-1	-1	-1	73	38	-1	-1	75	-1	-1	89	-1	-1	21	6	-1	7	11	96	-1	-1	51	70
-1	-1	-1	27	-1	-1	-1	-1	22	46	83	-1	47	-1	76	50	-1	-1	-1	-1	-1	-1	-1	-1	16	26	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	97	5	24	-1	88	-1	1	-1	48	-1	-1	92	-1	89	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	70	8	-1	28	44	-1	-1	75	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	57	29	-1	54	-1	49	62	-1	35	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	29	-1	-1	94	-1	11	7	-1	-1	31	2	-1	-1	74	1	-1	-1	-1	82	-1	-1	-1	-1	75	-1	-1	10	-1	51	-1	-1	41	-1	48	96	-1	-1	-1	53	-1	-1	-1	55	89	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	63	4	-1	-1	-1	-1	61	-1	-1	32	-1	-1	-1
-1	-1	69	-1	-1	88	-1	89	-1	8	74	-1	-1	-1	-1	-1	-1	-1	48	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	37	-1	17	66	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	26	-1	-1	-1	46	-1	10	-1	-1	4	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	62	63	-1	-1	-1	-1	-1	-1	56	-1	80	-1	-1	44	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	14	-1	45	-1	-1	-1	18	-1	-1	-1	41	-1	55	-1	-1	4	-1	-1	12	21	-1	-1	59	-1	-1	-1	82	-1	-1	-1	38	50	79	-1	-1	-1	42	60	46	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	17	-1	100	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	98	-1	-1	-1	-1	-1	-1	70	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	8	64	45	-1	-1	-1	90	-1	-1	21	-1	-1	-1	-1	-1	42	-1	58	-1	9	89	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	81	72	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	17	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	13	69	86	-1	-1	-1	-1	-1	-1	75	-1	85	-1	-1	87	-1	-1	54	-1	-1	51	25	-1	-1	-1	-1	79	-1	-1	63	36	-1	-1	-1	-1	-1	77	-1	80	-1	-1	26	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	11	-1	-1	73	41	-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	99	-1	50	-1	-1	55	39	-1	-1	64	-1
-1	52	-1	-1	13	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	81	74	-1	7	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	12	-1	-1	21	27	-1	40	-1	94	15	82	-1	-1	87	69	-1	-1	36	-1	-1	-1	-1	86	-1	55	98	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	91	-1	-1	17	-1	-1	-1	33	28	-1	-1	71	-1	92	34	-1	-1	9	-1	66	73
-1	-1	100	99	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	75	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	80	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	34	63	-1	-1	-1	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	20	-1	62	44	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	52	-1	48	-1	4	-1	-1	31	-1	-1	-1	-1	49	67	-1	70	-1	-1	-1	-1	32	-1	65	81	-1	-1	-1	1	-1	-1
71	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	90	51	-1	-1	79	60	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	72	38	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	82	13	-1	83	33	-1	-1	88	-1	-1	76	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	99	15	-1	44	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	56	-1	-1	-1	23	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	86	-1	41	-1	31
23	58	3	-1	-1	-1	-1	-1	-1	-1	52	97	-1	-1	-1	-1	-1	6	-1	89	-1	-1	65	-1	-1	-1	44	-1	-1	-1	-1	18	-1	47	-1	5	32	-1	-1	-1	-1	-1	-1	-1	22	59	-1	-1	81	11	-1	-1	-1	-1	-1	21	70	37	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	19	-1	43	-1	-1	-1	-1	64	-1	27	-1	38	-1	-1	-1	-1	56	-1	-1	91	-1	-1	90	2	-1	-1	-1	-1	-1	48	-1	-1
-1	70	-1	-1	10	-1	62	-1	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1	73	98	-1	-1	-1	66	-1	-1	-1	8	88	-1	9	-1	-1	-1	16	50	60	-1	-1	-1	-1	-1	-1	-1	71	-1	43	84	91	33	48	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	12	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	52	37	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	83	32	-1	-1	-1	-1	-1	30	-1	36	64	-1	-1	4	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	12	-1	-1	95	88	-1	-1	-1	-1	97	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	99	-1	7	-1	-1	-1	-1	62	-1	-1	-1	-1	70	-1	-1	49	-1	74	-1	-1	-1	-1
6	-1	-1	92	-1	-1	-1	32	-1	64	15	-1	-1	-1	-1	-1	-1	81	3	-1	-1	55	-1	-1	-1	-1	-1	100	-1	54	44	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	48	90	28	-1	-1	-1	59	85	39	-1	-1	-1	-1	71	-1	-1	-1	-1	16	-1	-1	60	-1	-1	-1	62	-1	-1	-1	79	47	-1	-1	-1	-1	1	-1	30	-1	45	-1	-1	-1	-1	-1	8	-1	-1	-1	83	21	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	27	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	61	62	-1	-1	84	56	52	-1	-1	-1	-1	8	48	-1	75	5	-1	-1	-1	-1	66	6	-1	-1	-1	-1	-1	-1	46	-1	91	86	-1	-1	-1	-1	51	-1	36	-1	47	-1	-1	95	-1	-1	-1	-1	81	89	-1	-1	32	-1	14	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	41	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	95	-1	-1	57	-1	69	-1	87	-1	-1	35	-1	-1	14	88	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	72	-1	-1	-1	16	-1	24	53	-1	39	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	49	14	-1	-1	3	-1	-1	76	-1	36	-1	-1	-1	-1	-1	64	-1	-1	-1	100	-1	34	-1	-1	-1	9	-1	74	-1	29	-1	-1	-1	92	5	-1	-1	8	84	-1	-1	-1	67	-1	98	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	99	66	-1	-1	-1	-1	87	-1	-1	90	86	-1	-1	-1	73	17	89	-1	-1	-1	-1	-1	1	-1	42	-1	-1
82	60	-1	-1	-1	-1	-1	41	-1	3	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	12	-1	100	83	-1	-1	-1	-1	-1	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	99	-1	73	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	50	-1	14	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	53	-1	74	57	49	48	-1	-1	19	-1	-1	96	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	93	-1
-1	25	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	93	84	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	38	80	-1	-1	-1	-1	9	-1	48	-1	15	-1	78	-1	55	73	-1	-1	83	92	-1	-1	-1	51	-1	3	-1	-1	41	-1	-1	-1	-1	6	-1	17	18	-1	-1	-1
-1	-1	-1	-1	94	-1	80	52	-1	-1	69	62	-1	47	-1	-1	-1	-1	-1	40	38	59	-1	7	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	56	-1	-1	-1	-1	79	-1	-1	76	-1	-1	-1	-1	42	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	48	34	-1	-1	54	-1	90	99	-1	18	25	-1	-1	-1	-1	-1	32	-1	-1	26	-1	-1	46	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	83	22	65	60	-1	6	-1	-1	-1	-1	-1	-1	-1	19	-1	35	96	9	-1	-1	-1	52	-1	-1	25	-1	70	-1	-1	94	48	90	-1	62	-1	-1	95	-1	-1	-1	-1	73	-1	-1	-1	-1	21	53	-1	47	-1	-1	79	-1	37	80	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	40
-1	-1	40	-1	-1	-1	46	-1	-1	86	-1	-1	58	95	-1	42	-1	-1	90	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	92	91	-1	56	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	51	28	-1	10	-1	-1	96	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	69	-1	64	13	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	47	-1	-1	-1	-1	74	-1	-1	-1	-1	42	97	-1	-1	-1	-1	-1	65	-1	49	56	18	82	-1	-1	-1	-1	7	-1	21	-1	-1	46	38	-1	-1	-1	-1	59	-1	76	-1	-1	-1	10	-1	16	-1	-1	-1
-1	2	76	-1	-1	-1	-1	92	99	77	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	7	-1	-1	98	-1	-1	-1	-1	-1	-1	60	-1	18	56	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	42	-1	22	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	88	-1	-1	29	-1	-1	-1	14	-1
-1	-1	-1	39	-1	43	-1	-1	-1	-1	30	18	38	-1	50	-1	-1	-1	-1	99	-1	-1	-1	-1	95	-1	-1	19	-1	-1	55	-1	-1	-1	-1	-1	80	69	-1	-1	68	-1	45	-1	4	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	81	60	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	84	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	31	52	2	-1	-1	-1	100	-1	-1	-1
-1	88	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	70	-1	-1	83	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	77	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	36	-1	53	-1	60	-1	14	-1	-1	-1	-1	-1	-1	-1	19	11	-1	45	98	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	79	-1	34	-1	-1	9	-1	-1	-1	35	-1	26	-1	76	-1	-1	-1	44	-1	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	9	-1	73	-1	-1	56	-1	44	-1	80	97	-1	-1	-1	7	24	-1	-1	-1	-1	72	77	27	-1	-1	-1	42	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	29	-1	-1	-1	48	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	31	-1	-1	40	-1	50	-1	-1	20	-1	-1	33	83	-1	-1	17	-1	67
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	20	94	-1	-1	4	96	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	35	79	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	91	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	59	-1	-1	49	64	9	-1	37	27	-1	58	-1	-1	-1	26	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	68	-1	80	59	-1	-1	82	57	-1	-1	-1	-1	-1	47	1	-1	99	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	22	-1	-1	-1	16	-1	44	-1	-1	50	45	-1	89	-1	-1	3	-1	25	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	87	-1	42	-1	-1	79	11	-1	-1	4	-1	-1	-1	-1	7	-1	41	-1	-1	-1	65	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	9	22	32	-1	-1	81	-1	25	23	-1	-1	17	-1	-1	-1	-1	40	-1	36	-1	52	-1	62	-1	-1	26	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	4	-1	-1	-1	12	-1	100	-1	-1	-1	-1	34	10	-1	-1	-1	-1	48	71	-1	-1	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
61	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	48	-1	-1	41	-1	-1	-1	-1	-1	4	74	-1	-1	-1	27	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	17	-1	-1	43	49	-1	-1	-1	-1	-1	54	22	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	85	24	-1	-1	-1	-1	-1	-1	20	-1	68	-1	-1	-1	-1	-1	37	-1	-1	-1	88	-1	-1	-1	-1	-1	79	12	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	72	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	78	-1	28	80	-1	-1	82	-1	81	-1	17	-1	-1	-1	57	-1	45	-1	-1	10	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	55	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	57	-1	79	17	-1	7	-1	-1	-1	-1	-1	-1	54	-1	-1	41	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	6	-1	32	-1	30
13	-1	94	-1	33	54	25	6	-1	17	58	-1	-1	79	-1	97	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	5	30	16	-1	-1	-1	18	-1	-1	91	-1	-1	68	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	86	-1	-1	98	-1	-1	56	-1	-1	-1	-1	19	-1	72	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
