10
1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	86	-1	-1	-1	-1	-1	-1	-1	4	70	43	64	-1	-1	-1	-1	98	-1	-1	-1	-1	66	6	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	3	-1	-1	18	51	-1	75
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	59	72	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	27	80	-1	-1	56	95	58	38	54	-1	-1	-1	-1	100	-1	20	-1	65	77	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	34	-1	26	1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	61	-1	57	11	-1	-1	-1	5	53	-1	82	25	-1	55	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	55	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	53	-1	-1	-1	-1	-1	-1	-1	-1	76	12	-1	-1	50	-1	-1	-1	39	-1	-1	-1	-1	67	-1	20	-1	94	-1	-1	-1	72	-1	-1	-1	-1	-1	56	4	-1	-1	-1	66	9	75	-1	-1	-1	-1	-1	83	-1	24	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	64	-1	71	-1	-1	-1	-1	-1
-1	62	85	-1	-1	-1	-1	-1	-1	-1	39	-1	65	-1	-1	-1	50	86	-1	-1	-1	-1	82	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	3	-1	-1	63	-1	-1	40	21	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	49	-1	-1	84	77	-1	72	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	81	48	-1	-1	-1	6	10	-1	20
-1	-1	88	-1	-1	-1	-1	-1	-1	90	28	-1	-1	-1	-1	-1	-1	-1	35	46	-1	-1	29	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	70	-1	14	-1	-1	-1	-1	-1	-1	-1	12	22	-1	-1	79	-1	-1	-1	-1	87	-1	84	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	6	96	-1	-1	-1	63	-1	40	-1	57	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	99	-1	67	16	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	80	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	85	-1	-1	-1	-1	-1	-1	92	-1	-1	2	100	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	98	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	91	-1
-1	-1	66	90	8	-1	-1	-1	-1	17	-1	98	44	-1	14	-1	-1	-1	92	43	-1	7	-1	-1	-1	-1	37	62	-1	-1	72	25	-1	-1	-1	-1	97	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	12	-1	11	-1	70	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	18	-1	-1	16	-1	-1	-1	77	-1	-1	-1	85	-1	71	-1	38	42	-1	87	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	9	21	-1	-1	-1	-1	-1	-1
47	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	36	-1	-1	72	57	-1	-1	-1	45	44	-1	-1	-1	-1	-1	98	-1	51	-1	-1	64	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	49	-1	97	21	12	76	-1	85	-1	-1	29	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	52	26	-1	-1	25	-1	-1	34	-1	17	-1	-1	61	-1	2	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	37	-1	-1	-1	-1	67	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	11	40	79	-1	-1	-1	64	-1	20	66	-1	-1	2	-1	-1	-1	75	-1	84	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	19	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	92	-1	94	39	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	73	53	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	-1	-1	-1	-1	14	-1	41	37	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	-1	4	-1	-1	-1	-1	92	59	18	-1	75	6	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	68	5	-1	-1	15	-1	48	-1	-1	-1	-1	-1	-1	22	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	62	85	31	-1	-1	-1	-1	-1	21	71	59	-1	-1	-1	-1	-1	-1	-1	1	16	-1	-1	63	33	-1	-1	-1	-1	43	-1	-1	-1	23	-1	-1	-1	-1	49	7	83	-1	-1	-1	-1	14	-1	2	17	-1	42	-1	89	-1	-1	-1	-1	77	-1	27	-1	-1	-1	-1	-1	-1	66	-1	-1	67	-1	79	-1	28	75	53	-1	92	46	-1	-1	26	32	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	-1	-1	61
-1	-1	-1	-1	45	7	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	15	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	98	-1	-1	43	-1	71	-1	-1	-1	-1	-1	10	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	99
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	25	-1	-1	-1	-1	-1	-1	-1	-1	59	41	49	-1	-1	-1	-1	-1	32	-1	-1	-1	62	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	72	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	77	-1	-1	-1	-1	-1	65	-1	-1	-1	37	-1	-1	58	-1	12	-1	-1	-1	48	45	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	22	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	82	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	79	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	99	16	-1	-1	-1	-1	-1	62	93	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	28	-1	69	-1	-1	-1	-1	29	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	32	-1	-1	-1	-1	-1	-1	-1	55	91	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	9	44	-1	-1	-1	-1	81	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	88	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	52	33	-1	23	-1	-1	-1	65	-1	68	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	25	40	-1	53	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	66	29	-1	-1	-1	48	-1	92	38	84	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	56	-1	-1	72	-1	-1	-1	42	57	-1	-1	-1	34	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	7	-1	-1	-1	-1	89	-1	-1	-1	9	-1	-1	80
-1	85	-1	-1	-1	-1	37	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	61	-1	-1	93	-1	-1	-1	8	91	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	48	-1	-1	90	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	33	-1	40	59	-1	-1	-1	-1	-1	-1	-1	80	69	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	31	-1	-1	-1	6	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	93	18	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	41	20	1	-1	44	-1	-1	40	24	-1	-1	-1	-1	32	94	-1	-1	62	-1	-1	-1	-1	-1	-1	75	-1	55	-1	-1	-1	-1	-1	-1	-1	42	-1	52	-1
-1	-1	-1	-1	-1	71	-1	62	-1	-1	-1	-1	-1	67	79	54	-1	-1	-1	-1	23	-1	-1	76	32	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	14	61	-1	-1	52	-1	-1	-1	4	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	80	-1	51	-1	-1	-1	-1	-1	-1	68	-1	-1	65	64	-1	-1	-1	-1	-1	5	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	32	78	-1	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	41	-1	52	-1	36	-1	-1	-1	-1	58	-1	-1	62	-1	-1	-1	-1	-1	55	14	-1	-1	-1	-1	-1	-1	34	-1	47	-1	63	-1	-1	-1	69	-1	60	-1	75	26	-1	-1	-1	-1	-1	-1	-1	4	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	44	-1	68	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	87	98	-1	31	60	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	68	12	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	82	69	-1	93	-1	8	-1	-1	59	-1	-1	-1	41	-1	-1	-1	29	5	49	-1	-1	70	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	81	-1	-1	-1	53	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	6
-1	-1	-1	70	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	100	-1	-1	10	26	14	-1	-1	-1	-1	-1	49	67	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	74	12	95	-1	-1	71	1	-1	33	-1	-1	-1	-1	-1	-1	37	38	-1	80	-1	61	-1	-1	-1	-1	-1	-1	9	19	99	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	34	45	15	-1	-1	-1	55	-1
-1	100	-1	-1	47	-1	-1	-1	-1	86	-1	-1	94	19	46	30	93	-1	-1	-1	-1	-1	74	34	-1	79	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	91	-1	-1	-1	3	-1	41	-1	81	95	-1	-1	5	89	-1	-1	-1	35	-1	-1	-1	-1	69	-1	-1	-1	-1	4	56	-1	-1	-1	54	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	66	-1	1	-1	39	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	87	-1	-1	6	20	-1	-1	-1	-1	-1	31	-1	-1	5	-1	-1	59	-1	65	94	-1	-1	-1	-1	-1	-1	-1	56	96	50	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	35	-1	-1	4	74	-1	-1	-1
-1	-1	67	88	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	46	-1	-1	-1	10	-1	68	-1	39	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	15	-1	-1	-1	58	86	-1	-1	-1	-1	36	-1	-1	-1	-1	33	-1	-1	59	76	-1	-1	-1	92	12	-1
25	-1	51	84	-1	63	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	-1	-1	-1	-1	16	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	2	-1	-1	-1	-1	36	-1	-1	82	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1	-1	-1	-1	8	82	-1	-1	40	-1	6	-1	31	-1	-1	2	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	100	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	34	-1	59	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	3	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	65	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	3	-1	86	-1	96	70	-1	-1	92	-1	-1	-1	-1	-1	73	-1	74	-1	32	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	17	28	-1	-1	-1	-1	-1	14	-1	-1	-1	40	19	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	93	-1	-1	96	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	58	-1	84	13	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	50	7	-1	31	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	42	-1	-1	35	-1	-1	-1	69	17	-1	-1	-1	60	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	95	-1	-1	71	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	-1	-1	42	95	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	7	19	69	-1	-1	-1	-1	-1	-1	-1	-1	89	85	-1	50	-1	-1	5	-1	-1	-1	-1	78	-1	96	-1	-1	-1	21	-1	-1	58	-1	-1	-1	43	-1	48	-1	-1	-1	-1	-1	-1	-1	91	-1	100	-1	-1	-1	-1	-1	88	-1	25	98	-1	-1	-1	-1	-1
27	-1	-1	75	-1	-1	9	10	17	-1	-1	52	36	-1	-1	-1	-1	-1	16	-1	-1	26	-1	-1	-1	90	-1	-1	-1	-1	-1	100	-1	41	1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	67	32	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	89	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	13	-1	57	-1	20	-1	66	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	67	-1	36	-1	59	61	-1	-1	35	-1	-1	-1	58	-1	-1	-1	3	-1	-1	-1	-1	89	-1	-1	83	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	38	-1	66	50	-1	-1	-1	26	-1	33	-1	-1	-1	31	52	-1	-1	-1	-1	22	-1	-1	70	-1	17	49	30	-1	68
-1	-1	-1	33	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	70	-1	50	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	93	-1	34	-1	54	74	-1	-1	6	-1	-1	-1	90	41	-1	-1	21	47	45	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	36	-1	-1	85	54	-1	20	94	-1	-1	26	-1	-1	-1	99	30	-1	-1	-1	-1	-1	49	33	-1	-1	-1	98	97	-1	-1	10	-1	-1	58	90	83	-1	-1	-1	84	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	43	-1	-1	31	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	6	25	70	59	74	2	-1	68	-1	65	-1	37	28	-1	-1	13	-1	77	-1	-1	-1	-1	-1	96	-1	86	67
-1	-1	-1	59	71	-1	-1	-1	-1	65	47	25	-1	-1	-1	-1	62	58	-1	86	57	-1	67	-1	-1	54	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	75	-1	30	-1	-1	-1	-1	5	29	69	-1	-1	-1	97	56	13	-1	84	-1	50	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	79	-1	95	-1	-1	52	-1	-1	-1	-1	-1	6	92	-1	-1	22	8	-1	-1	-1	-1	-1	-1	-1	-1	31	42
