10
1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	5	40	-1	41	-1	-1	-1	64	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	4	-1	32	-1	-1	20	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	34	-1	-1	-1	68	96	60	-1	-1	-1	1	-1	-1	-1	-1	43	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	36	50	-1	-1	-1	-1	83	-1	-1	-1	-1	100
-1	-1	-1	31	-1	10	-1	-1	65	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	32	-1	79	-1	-1	-1	62	-1	45	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	9	-1	89	56	-1	-1	-1	8	-1	-1	72	-1	-1	-1	23	-1	40	16	94	88	-1	33	3	-1	-1	-1	-1	-1	6	-1	96	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	82	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
7	38	81	62	73	-1	82	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	14	-1	-1	-1	6	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	88	-1	-1	91	-1	44	39	-1	59	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	20	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	17	-1
-1	21	-1	-1	-1	48	-1	-1	-1	-1	-1	79	-1	-1	19	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	1	57	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	11	-1	-1	-1	82	-1	-1	-1	-1	62	-1	-1	89	-1	87	-1	41	-1	-1	-1	12	-1	52	-1	7	78	88	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	53	-1	-1	94	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	68	-1	-1	-1	-1	59	-1	21	-1	92	-1	-1	-1	79	86	-1	-1	-1	-1	-1	82	-1	96	-1	-1	71	37	-1	-1	-1	-1	-1	-1	-1	15	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	97	-1	95	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	41	57	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	76	70	26	-1	55	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	27	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	67	14	81	2	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	31	34	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	22	-1	72	-1	51	-1	-1	19	23	-1	-1	-1	-1	89	-1	-1	-1	21	-1	-1	-1	-1	13	62	-1	100	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	32	-1	-1	83	-1	-1	26	-1	-1	-1	3	-1	-1	-1	-1	40	-1	95	-1	-1	-1	91	-1	-1	-1	45	11	-1	73	18	-1	-1	-1	-1	9
-1	-1	-1	94	-1	76	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	61	-1	-1	-1	73	-1	-1	98	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	40	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	26	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	67	45	-1	70	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	8	-1	97	-1
-1	-1	32	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	12	-1	-1	81	-1	66	-1	-1	-1	7	4	-1	-1	33	-1	-1	-1	-1	-1	36	-1	53	73	10	-1	-1	-1	68	-1	-1	14	76	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	21	46	-1	-1	-1	-1	-1	20	47	92	-1	-1	-1	82	-1	-1	-1	-1	27	57	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	76	51	-1	20	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	77	46	-1	-1	90	-1	-1	83	-1	-1	-1	-1	-1	12	-1	-1	85	-1	-1	-1	40	97	93	-1	-1	66	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	78	57	-1	-1	-1	9	-1	-1	41	-1	4	18	-1	-1	79	-1	-1	-1	-1	55	6	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	70	-1	64	2	5	11	-1	-1	-1	-1	97	89	-1	4	-1	-1	-1	13	-1	46	78	-1	19	-1	-1	66	-1	-1	59	-1	-1	-1	-1	51	41	91	9	-1	-1	-1	-1	-1	18	67	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	38	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	82	-1	-1	-1	-1	-1	-1	46	74	-1	-1	-1	-1	-1	-1	-1	-1	37	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	41	83	84	-1	50	96	-1	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	60	79	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	64	73	-1	36	-1	62	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	71	-1	67	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	11	20	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	97	63	81	23	73	-1	-1	-1	-1	-1	86	-1	95	-1	-1	-1	38	-1	-1	56	-1	-1	-1	-1	-1	79	-1	-1	28	-1	58	7	31	-1	8	-1	4	75	-1	-1	54	-1	-1	-1	-1	64	-1	-1	20	-1	50	15	-1	-1	-1	-1	-1	-1	-1	19	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	43	93	46	-1	78	-1	1	-1	-1	-1	-1	74	-1	15	-1	-1	-1	-1	-1	3	-1	-1	79	-1	-1	82	35	98	40	-1	-1	-1	-1	-1	60	-1	-1	36	-1	-1	-1	94	-1	-1	-1	-1	-1	33	48	-1	-1	-1	-1	19	-1	-1	24	-1	-1	13	-1	62	-1	-1	-1	28	-1	26	-1	-1	-1	57	-1	-1	70	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	27	91	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	4	19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	59	99	-1	-1	-1	34	50	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	6	-1	84	-1	-1	-1	12	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	58	48	24	-1	-1	-1	74	-1	67	-1	-1	36	81	52	37	-1	-1	-1	-1	85	-1	39	54	-1	15	-1	-1	-1	83	-1	-1	-1	64
-1	-1	-1	-1	-1	38	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	50	-1	-1	-1	10	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	89	70	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	96	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	3	94	-1	67	13	-1	25	-1	4	-1	68	97	-1	47	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	41	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	27	-1	91	-1	70	-1	-1	-1	83	-1	-1	-1	43	-1	-1	-1	50	-1	85	-1	-1	-1	-1	-1	-1	-1	78	-1	16	-1	-1	-1	-1	-1	63	-1	55	-1	99	34	8	-1	89	-1	-1	88	-1	22	-1	-1	57	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	83	71	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	39	47	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	94	33	-1	8	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	41	-1	-1	82	66	-1	-1	-1	-1	-1	-1	-1	67	100	-1
68	-1	-1	-1	54	-1	39	92	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	27	-1	64	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	93	-1	-1	-1	-1	60	-1	36	57	33	-1	-1	-1	15	-1	-1	44	-1	20	-1	21	-1	-1	-1	31	-1	-1	19	-1	-1	37	-1	-1	-1	-1	17	56	-1	-1	9	-1	-1	-1	-1	88	-1	51	99	-1	-1	63	-1
70	-1	-1	38	-1	-1	71	-1	-1	-1	30	25	20	-1	-1	-1	5	-1	76	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	36	48	89	-1	-1	-1	-1	-1	90	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	97	-1	66	-1	94	-1	-1	55	-1	-1	13	-1	-1	-1	18	-1	-1	52	41	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	26	-1	11	46	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	69	57	-1	-1	80	8	-1	-1	-1	71	-1	-1	-1	-1	-1	83	-1	-1	34	-1	-1	-1	-1	37	-1	-1	94	27	-1	-1	-1	46	74	10	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	84	56	25	-1	-1	81	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	73	-1	78	66	39
-1	11	62	40	-1	-1	-1	-1	-1	68	32	-1	15	-1	-1	2	81	46	-1	57	-1	85	44	91	-1	-1	50	-1	-1	-1	-1	-1	-1	39	61	-1	82	14	16	-1	-1	72	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	89	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	53	55	79	-1	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	65	42	-1	-1	-1	71	-1	10	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	39	-1	-1	-1	34	-1	-1	-1	-1	64	42	-1	96	-1	-1	-1	-1	-1	-1	-1	91	-1	20	-1	-1	-1	-1	26	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	25	48	-1	45	-1	-1	17	-1	15	-1	-1	84	88	61	-1	-1	90	66	97	-1	-1	-1	71	-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	-1	18	54	-1	-1	-1	-1	5	-1
-1	-1	28	-1	90	54	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	39	21	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	8	53	83	-1	-1	-1	78	-1	-1	-1	-1	52	-1	72	-1	-1	-1	9	-1	49	-1	-1	50	82	11	-1	2	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	96	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	77	-1	-1	-1	-1	-1	82	43	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	6	14	-1	-1	-1	70	51	-1	-1	52	68	-1	75	63	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	1	-1	-1	94	39	-1	-1	-1	-1	-1	30	-1	96	-1	9	-1	-1	12	49	53	-1	-1	-1	95
-1	-1	-1	-1	-1	-1	96	32	20	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	45	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	100	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	5	-1	63	70	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	1	-1	-1	16	-1	23	-1	4	-1	98	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	-1	-1	63	-1	-1	-1	72	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	99	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	85	-1	-1	-1	-1	-1	-1	7	-1	10	-1	88	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	84	-1	-1	37	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	83	20	63	47	-1	72	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	38	-1	56	-1	-1	-1	-1	-1	-1	92	1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	17	56	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	50	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	52	-1	-1
8	17	-1	-1	-1	-1	64	-1	-1	-1	-1	14	-1	-1	-1	4	91	24	-1	-1	67	-1	-1	48	-1	84	-1	-1	25	-1	-1	-1	-1	-1	-1	28	-1	-1	43	-1	93	-1	-1	32	-1	39	-1	-1	-1	-1	80	1	11	-1	78	-1	-1	-1	82	-1	-1	2	-1	-1	9	73	68	-1	53	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	37	33	83	-1	-1	-1	20	52	34	21	51	55	-1	-1
-1	-1	-1	-1	37	-1	-1	87	90	60	17	-1	61	-1	-1	47	-1	27	-1	-1	-1	-1	16	-1	-1	-1	20	45	-1	-1	55	-1	-1	88	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	38	-1	76	53	-1	58	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	28	-1	-1	-1	-1	-1	44	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	11	-1	1
-1	-1	88	-1	-1	80	76	46	-1	-1	56	-1	-1	-1	-1	-1	25	51	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	43	30	-1	6	75	-1	67	-1	9	92	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	98	-1	-1	45	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	68	-1	-1	-1
-1	27	-1	78	-1	77	-1	97	85	40	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	82	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	75	-1	-1	-1	-1	-1	70	46	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	53	-1	5	-1	-1	-1	87	86	-1	24	-1	-1	-1	81	-1	-1	23	-1	-1	-1	92	4	-1
4	-1	-1	-1	28	7	-1	-1	-1	-1	-1	-1	82	-1	57	-1	-1	-1	69	-1	-1	35	-1	-1	73	-1	-1	88	29	-1	-1	44	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	36	-1	-1	37	52	-1	95	-1	-1	-1	-1	-1	16	-1	84	-1	60	-1	-1	-1	68	-1	-1	-1	24	93	-1	48	-1	2	-1	-1	43	-1	-1	25	-1	-1	-1	-1	30	-1	89	77	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	63	-1	69	34	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	46	-1	-1	-1	44	-1	-1	100	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	58	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	80	-1	-1	-1
-1	-1	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	30	71	-1	89	-1	28	-1	-1	-1	-1	-1	48	-1	-1	31	5	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	67	60	42	-1	-1	22	-1	46	-1	-1	-1	-1	69
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	37	-1	-1	75	-1	-1	-1	-1	47	-1	28	33	-1	-1	79	-1	-1	-1	-1	-1	-1	92	-1	72	-1	65	63	24	95	55	62	71	-1	22	-1	-1	50	85	-1	-1	-1	94	-1	-1	-1	-1	-1	83	-1	-1	-1	17	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	5	19	-1	38	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	49	-1	92	-1	-1	58	-1	-1	15	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	10	-1	-1	-1	-1	6	-1	28	65	-1	-1	-1	24	-1	-1	-1	98	-1	-1	-1	8	37	-1	-1	57	-1	-1	-1	-1	-1	11	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	85	-1	-1	-1	-1	6	-1	-1	72	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	75	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	50	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	-1	79	-1	1	-1	89	-1	-1	-1	-1	-1	-1	-1	33	4	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	17	-1	-1	48	-1	12	-1	5
