10
1
-1	-1	41	-1	-1	49	-1	-1	-1	-1	-1	-1	94	-1	10	-1	82	70	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	40	46	2	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	4	-1	42	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	78	-1	-1	-1	8	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	26	37	-1	-1	-1	-1	34	24	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	9	-1	-1	-1	44	-1	-1	85	-1	-1	-1	-1	78	-1	49	-1	-1	10	-1	65	21	-1	-1	53	89	55	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	13	-1	-1	-1	-1	-1	94	96	88	79	1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	31	-1	-1	-1	-1	20	99	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	24	42	-1	-1	86	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	66	19	-1	31	80	-1	67	70	93	-1	-1	37	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	39	-1	-1	-1	-1	47	44	-1	-1	-1	-1	-1	-1	-1	-1	50	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	59	-1	-1	29	52	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	32	35	-1	-1	-1
-1	14	-1	-1	-1	-1	68	-1	-1	8	-1	-1	-1	-1	-1	-1	88	40	74	-1	84	-1	-1	46	6	-1	2	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	39	-1	93	67	-1	-1	-1	3	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	90	-1	24	-1	-1	9	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	13	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	90	89	-1	-1	-1	16	-1	24	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	86	-1	-1	84	-1	23	-1	-1	11	72	-1	-1	-1	59	-1	-1	49	-1	-1	-1	42	-1	-1	-1	-1	6	-1	-1	-1	-1	7	-1	43	53	-1	-1	-1	77	-1	-1	-1	-1	73	-1	-1	38	-1	-1	-1	-1	-1	-1	81	-1	70	85	-1	-1	-1	-1	62	-1	30	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	67	-1	-1	-1	21	9	61	-1	59	-1	-1	-1	-1	32	-1	90	94	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	41	-1	-1	-1	-1	-1	28	79	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	5	-1	65	-1	90	-1	85	-1	13	58	-1	-1	8	-1	-1	73	38	81	-1	-1	92	-1	-1	-1	39	-1	-1	6	-1	56	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	99	62	-1	-1	24	-1	51	-1	28	-1	-1	-1	-1	-1	61	75	35	-1	63	-1	-1	88	-1	-1	86	32	-1	-1	-1	-1	-1	-1	-1	44	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	68	-1	-1	-1	-1	2	-1	80	-1
58	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	65	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	48	18	69	-1	41	-1	89	-1	-1	-1	-1	-1	-1	-1	37	64	-1	96	-1	-1	-1	-1	46	-1	-1	-1	-1	42	43	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	98	-1	-1	97	69	1	34	22	78	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	91	-1	-1	73	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	51	44	67	-1	-1	72	53	-1	-1	10	-1	-1	-1	-1	55	-1	83	-1	43	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	87	-1	-1	-1	-1	37	6	-1	41	-1	-1	89	-1	17	-1	67	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	11	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	34	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	79	-1	69	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	93	79	98	-1	-1	-1	-1	-1	-1	33	-1	28	-1	6	-1	-1	87	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	76	-1	-1	-1	1	-1	81	42	73	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	70	-1	-1	46	50	-1	-1	-1	32	-1	-1	-1	-1	88	-1	-1
-1	77	-1	32	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	100	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	17	-1	61	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	75	-1	-1	-1	-1	-1	68	-1	-1	29	-1	-1	-1	-1	-1	14	-1	84	-1
-1	12	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	35	-1	-1	-1	17	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	29	-1	-1	-1	37	-1	-1	-1	43	-1	-1	-1	-1	-1	49	62	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	45	69	-1	-1	-1	-1	28	-1	-1	-1	-1	31
-1	57	-1	6	-1	-1	98	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	78	100	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	90	-1	32	-1	-1	-1	-1	-1	96	60	-1	-1	-1	-1	12	-1	-1	-1	65	14	-1	37	-1	-1	-1	-1	70	-1	-1	-1	-1	28	-1	-1	39	-1	-1	-1	-1	-1	-1	79	-1	48	-1	19	45	-1
61	-1	96	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	66	-1	62	-1	-1	12	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	8	-1	-1	16	-1	-1	-1	-1	77	-1	-1	82	-1	98	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	3	-1	-1	31	-1	-1	80	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
28	37	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	82	-1	-1	40	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	65	-1	-1	90	-1	-1	64	88	-1	-1	13	-1	-1	-1	-1	69	-1	-1	-1	50	11	23	-1	-1	-1	-1	96	-1	-1	94	-1	-1	53	-1	29	-1	-1	55	27	-1	-1	-1	-1	-1	83	-1	-1	85	-1	-1	-1	-1	74	-1	-1	51	-1	-1	-1	-1	-1	73	-1	36	59	17	-1	-1	-1	-1	-1	-1	100	-1
81	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	41	42	-1	-1	97	23	75	17	43	76	-1	24	-1	-1	-1	-1	48	-1	40	-1	-1	-1	74	39	95	-1	-1	-1	-1	-1	-1	-1	-1	30	71	-1	-1	-1	-1	67	-1	-1	-1	15	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	78	-1	-1	-1	44	90	36	54	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	85	58	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	55	80	-1	-1	-1	-1	-1	87	-1	-1	-1	41	93	-1	5	-1	-1	44	48	-1	-1	-1	-1	-1	75	-1	-1	-1	31	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	34	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	48	68	72	-1	28	-1	-1	39	-1	-1	-1	-1	34	-1	-1	1	88	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	90	-1	-1	-1	76	55	8	63	-1	-1	-1	44	38	-1	-1	3	-1	-1	-1	60	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	39	-1	8	-1	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	19	-1	-1	43	60	-1	90	-1	-1	-1	73	94	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	-1	-1	-1	-1	-1	80	-1	-1	93	-1	-1	-1	-1	61	-1	-1	-1	-1	25	-1	56	-1	-1	-1	-1	74	20	-1	10	-1	-1	-1	-1	-1	-1	-1	4
21	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	2	-1	-1	33	-1	-1	-1	76	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	27	-1	-1	-1	-1	63	45	-1	-1	-1	-1	61	3	-1	-1	-1	95	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	72	-1	-1	66	96	-1	-1	-1	38	-1	85	87	69	-1	-1	-1
-1	68	-1	57	-1	26	-1	52	-1	-1	25	19	-1	-1	62	-1	-1	6	-1	88	-1	-1	-1	-1	86	-1	22	-1	45	80	-1	-1	100	-1	-1	-1	-1	-1	93	-1	-1	-1	20	82	-1	-1	-1	-1	79	5	44	-1	-1	-1	-1	9	-1	-1	-1	-1	43	-1	4	-1	-1	-1	-1	-1	-1	18	-1	97	-1	-1	-1	13	38	-1	-1	23	-1	-1	-1	-1	17	15	-1	-1	-1	73	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	-1	60	-1	67	-1	25	-1	-1	-1	-1	20	-1	-1	-1	63	-1	2	-1	-1	-1	-1	82	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	97	-1	3	75	21	88	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	68	-1	-1	-1	-1	85	-1	-1	65	-1	-1	24	-1	-1	-1	11	-1	-1	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	32	33	-1	-1	45	-1	-1	-1	-1	-1	-1
78	73	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	24	-1	-1	48	-1	81	89	-1	83	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	41	14	-1	-1	71	-1	-1	-1	72	-1	-1	-1	26	-1	-1	15	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	61	-1	-1	92	-1	36	-1	-1	42	-1	-1	-1	-1	98	37	-1	-1	-1	-1	-1	87	-1	74	6	-1	34	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	80	95	-1	64	-1	-1	-1	33	-1	-1	-1	31	-1	-1	-1	88	-1	-1	-1	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	30	-1	-1	8	65	93	72	-1	-1	-1	-1	26	-1	-1	-1	17	-1	-1	11	-1	-1	4	-1	-1	7	-1	-1	-1	97	94	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	91	2	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	28	-1	-1	40	-1	-1	1	27	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	31	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	88	93	-1	5	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	98	-1	-1	-1	91	-1	-1	1	-1	36	67	10	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	23	70	-1	72
-1	-1	-1	-1	90	-1	80	-1	-1	-1	-1	96	53	-1	-1	-1	49	-1	29	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	58	-1	61	15	-1	-1	-1	-1	65	-1	46	4	-1	-1	59	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	99	-1	32	-1	43	2	72	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	54	68	-1	18	76	8	-1	-1	88
45	92	75	29	2	-1	-1	-1	-1	-1	-1	-1	70	-1	52	-1	-1	37	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	13	-1	-1	-1	59	-1	-1	48	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	83	50	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	43	-1	3	-1	-1	-1	-1
-1	-1	88	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	51	-1	-1	38	-1	35	23	-1	-1	-1	-1	-1	-1	-1	15	43	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	18	52	56	-1	-1	-1	-1	-1	-1	-1	-1	2	78	77	-1	-1	16	-1	-1	-1	60	73	84	-1	-1	-1	-1	7	20	-1	-1	89	-1	-1	86	46	-1	85	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	76	-1	98	51	-1	-1	-1	3	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	23	90	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	26	-1	8	-1	-1	-1	-1	58	-1	38	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	68	-1	-1	18	-1	-1	-1	21	-1	-1	-1	-1	17	-1	25	14	-1	40	-1	-1	-1	-1	41	42	-1	13	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	92	56	-1	-1	30	-1	77	-1	89	96	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	54	61	-1	-1	-1	33	85	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	83	-1	1	-1	-1	5	-1	18	-1	45	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	90	-1	8	-1	20	-1	66	76	-1
-1	-1	-1	96	-1	-1	88	-1	-1	34	8	42	-1	-1	26	6	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	45	98	-1	-1	-1	-1	-1	64	14	-1	-1	-1	-1	83	-1	-1	-1	65	30	10	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	43	-1	-1	58	-1
-1	79	93	87	-1	71	-1	-1	-1	13	-1	-1	40	-1	-1	64	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	24	-1	57	78	-1	18	-1	-1	53	-1	-1	-1	-1	-1	16	48	-1	-1	42	-1	33	-1	-1	-1	34	90	-1	-1	-1	82	-1	91	-1	75	-1	-1	-1	-1	-1	-1	-1	3	-1	67	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	46	88	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	63	-1	31	-1	-1	24	-1	16	67	72	-1	48	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	92	-1	50	96	-1	-1	-1	-1	55	-1	64	74	12	28	-1	82	-1	-1	32	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	78	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	91	-1	-1	9	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	80	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	34	-1	-1	51	12	-1	60	-1	-1	-1	-1	80	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	97	24	27	-1	-1	-1	-1	-1	50	-1	19	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	9	-1	44	-1	-1	-1	78	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	15	-1	67	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	95	-1	-1	-1	-1	-1	-1	19	-1	-1	72	-1	-1	-1	9	63	-1	-1	-1	80	-1	70	-1	52	-1	-1	73	-1	-1	-1	68	-1	13	-1	-1	24	-1	2	-1	44	-1	-1	-1	-1	55	-1	51	100	32	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	79	-1	88	34	-1	23	28	-1	94	53	-1	-1	33	-1	-1
-1	-1	-1	-1	35	77	-1	-1	68	37	-1	-1	29	-1	66	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	76	-1	-1	16	89	14	48	-1	30	45	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	59	-1	94	17	-1	-1	98	-1	-1	-1	-1	-1	-1	92	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	56	-1	-1	-1	-1	-1	-1	80	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	45	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	43	-1	-1	-1	-1	30	11	-1	49	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	100	27	85	-1	-1	-1	-1	-1	-1	10	-1	19	57	53	-1	-1	33	-1	73	-1	77	-1	-1	-1	97	94	-1	-1	29	42	58	-1	-1	98	-1	8	-1	52	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	56	64	-1	72	-1	34	-1	-1	-1	-1	-1	-1	4	-1	55	-1	-1	-1	44	-1	-1	74	-1	-1	-1	-1	-1	-1
