10
1
-1	-1	-1	95	-1	39	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	67	69	-1	-1	4	-1	-1	-1	-1	-1	68	-1	-1	-1	42	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	10	-1	63	41	-1	7	-1	57	-1	49	54	-1	-1	-1	74	77	-1	93	-1	44	88	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	45	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	12	-1
55	-1	32	45	-1	-1	-1	56	-1	-1	-1	-1	-1	61	-1	84	71	-1	-1	36	48	80	-1	9	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	47	52	-1	85	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	50	20	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	49	-1	96	-1	-1	-1	5	-1	-1	65	-1	-1	1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	26	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	95	88	-1	-1	54	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	32	97	33	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	57	-1	96	37	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	61	-1	-1	-1	55	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	24	31	8	-1	-1	66	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	81	-1	-1	83	-1	93	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	86	84	-1	-1	-1	-1	-1	46	-1	16	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	38	17	-1	-1	-1	-1	52	8	-1	-1	60	50	-1	-1	-1	-1	-1	-1	-1	28	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	71	-1	-1	-1	-1	19	84	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	5	9	86	-1	-1	-1	36	95	-1	35	-1	90	-1	85	-1	-1	-1	55	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	3	-1	-1	14	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	59	-1	-1	-1	-1	-1	-1	93	-1	53	-1	55	91	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	34	-1	60	48	-1	65	-1	-1	-1	-1	95	16	100	-1	88	6	40	-1	-1	41	-1	87	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	61	42	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	66	-1	-1	-1	94
28	-1	19	-1	-1	-1	-1	-1	-1	21	-1	53	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	41	29	76	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	15	-1	-1	89	42	75	-1	51	-1	-1	-1	12	-1	-1	-1	-1	70	-1	-1	69	94	31	99	-1	72	50	-1	-1	60	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	81	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	16	-1	-1	60	-1	-1	20	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	70	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	53	39	-1	89	-1	8	42	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	64	18	71	33	25	49	32	27	-1	-1	-1
-1	-1	-1	49	-1	-1	26	73	-1	-1	-1	-1	69	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	28	-1	40	-1	-1	-1	72	-1	-1	91	-1	-1	-1	-1	-1	87	-1	10	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	51	-1	-1	-1	-1	-1	-1	-1	44	-1	97	-1	-1	36	-1	77	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	34	81	-1	-1	-1	92	-1	-1	88	-1	26	22	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	17	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	16	-1	36	-1	-1	-1	18	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	52	55	-1	-1	-1	-1	-1	-1	43	-1	-1	79	-1	-1	23	-1	-1	-1	-1	9	-1	-1	39	-1	63	-1	-1	60	24	-1	48	-1	89
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	45	50	-1	41	-1	-1	62	-1	-1	-1	36	-1	-1	51	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	33	3	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	32	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	93	9	4	-1	96	66	11	26	95	13	-1	-1	-1	1	50	-1	30	-1	-1	54	-1	-1	3	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	15	94	36	57	-1	-1	-1	35	77	-1	53	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	42	-1	-1	-1	3	-1	-1	31	-1	-1	-1	29	73	-1	-1	61	26	-1	-1	-1	-1	79	-1	-1	-1	64	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	62	76	-1	-1	-1	-1	98	-1	30	-1	45	57	-1	-1	-1	66	-1	10	-1	-1	83	-1	-1	56	-1	-1	-1	-1	55	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	32	10	58	-1	-1	-1	-1	82	88	-1	-1	45	98	-1	-1	-1	-1	-1	56	-1	-1	66	21	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	100	87	-1	96	-1	-1	-1	-1	79	-1	-1	52	78	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	8	25	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	-1	1	17	29	-1	-1	-1	-1	-1	91	-1	-1	-1	95	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	55	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	73	9	-1	83	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	100	-1	-1	-1	-1	-1	31	4	-1	97	-1	-1	26	-1	-1	30	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	22	11	-1	-1	-1	-1	92	-1	17	-1	-1	-1	-1	-1	-1	75	-1	64	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	18	12	-1	-1	-1	-1	56
57	-1	-1	-1	-1	-1	30	-1	100	80	64	-1	-1	24	-1	-1	-1	46	-1	-1	-1	-1	96	-1	-1	-1	39	-1	-1	92	49	60	93	-1	-1	-1	71	-1	79	-1	-1	-1	11	-1	-1	86	13	9	-1	-1	-1	-1	-1	-1	-1	-1	45	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	84	-1	-1	91	-1	-1	-1	31	-1	-1	-1	-1
19	88	-1	63	-1	49	48	-1	62	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	17	-1	-1	90	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	9	31	-1	-1	6	-1	-1	-1	-1	92	-1	3	-1
-1	-1	-1	-1	-1	64	-1	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	-1	-1	-1	-1	-1	74	1	-1	-1	40	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	70	-1	-1	-1	-1	-1	-1	42	41	62	-1	71	-1	63	-1	25	-1	93	-1
54	-1	35	24	-1	-1	-1	-1	14	18	62	-1	-1	-1	-1	41	-1	40	-1	42	-1	-1	-1	88	-1	82	-1	-1	-1	16	-1	8	-1	-1	57	47	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	49	-1	4	-1	-1	-1	-1	7	64	83	-1	55	-1	38	-1	84	72	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	82	-1	-1	33	-1	-1	65	85	-1	84	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	94	45	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	8	-1	51	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	86	24	-1	-1	-1	-1	-1	-1	-1	22	39	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	89	-1	-1	-1	-1	52	-1	18	-1	-1	-1	-1	37	-1	-1	-1	-1	24	-1	90	-1	-1	70	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	55	56	49	15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	29	-1	-1	-1	-1	-1	78	8	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	98	-1
-1	-1	-1	91	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	99	-1	-1	-1	-1	-1	65	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	45	-1	3	58	-1	-1	-1	-1	-1	-1	-1	98	-1	74	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	1	75	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	50	-1	-1	-1	-1	-1	31	-1	8	84	-1	81	-1	-1	-1	-1	-1	60	-1	70	75	17	-1	-1	23	-1	-1	-1	-1	-1	-1	15	-1	-1	59	88	62	-1	-1	-1	98	40	-1	24	-1	96	29	-1	-1	-1	4	-1	-1	-1	-1	-1	97	90	-1	-1	-1	-1	74	-1	9	-1	-1	95	80	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	73	-1	19	-1	-1	2	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	8	-1	-1	-1	-1	76	-1	62	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	29	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	11	-1	75	-1	-1	60	84	67	-1	10	-1	90	26	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	41	-1	3	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	59	-1	43	-1	-1	51	-1	19	16	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	70	44	-1	-1	-1	-1	35	53	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	65	-1	-1	58	48	-1	-1	8	-1	30	-1	-1	-1	-1	-1
-1	83	67	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	96	48	56	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	11	57	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	20	-1	-1	54	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	72	-1	-1
39	-1	-1	68	-1	-1	-1	-1	55	90	-1	-1	-1	-1	-1	-1	7	-1	13	-1	54	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	2	-1	21	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	33	85	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	9	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	2	91	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	1	-1	-1	62	-1	-1	-1	-1	-1	96	79	-1	3	-1	-1	-1	-1	-1	-1	10	-1	-1	54
-1	-1	-1	-1	40	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	53	-1	-1	-1	-1	46	3	-1	-1	67	-1	-1	29	-1	-1	-1	-1	-1	-1	59	-1	93	75	-1	-1	-1	-1	44	25	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	41	-1	-1	-1	14	-1	-1	-1	-1	31	56	55	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	79	91	78	-1	21	-1	-1
-1	-1	84	-1	-1	94	-1	49	37	75	-1	-1	57	-1	-1	-1	-1	-1	-1	20	34	-1	-1	-1	42	-1	-1	-1	66	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	3	-1	64	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	30	-1	-1	60	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	78	91	51	13	56	-1	22	-1	-1	-1	-1	-1	55	82	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	24	-1	55	15	-1	-1	-1	-1	70	-1	39	-1	-1	-1	-1	71	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	27	40	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	26	-1	23	83	-1	76	6	-1	-1	-1	65	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	32	-1	-1	-1	-1	48	3	-1	-1	88
-1	-1	-1	-1	1	87	61	-1	-1	-1	-1	-1	60	-1	-1	76	56	-1	-1	-1	-1	-1	21	-1	31	-1	-1	-1	88	-1	-1	-1	68	-1	74	-1	-1	28	-1	-1	-1	-1	-1	82	16	-1	-1	15	-1	-1	-1	3	-1	20	-1	-1	-1	33	-1	-1	-1	-1	2	-1	-1	-1	40	78	-1	-1	95	-1	49	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	41	26
26	39	82	-1	-1	-1	90	43	8	-1	-1	-1	45	-1	-1	23	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	14	3	30	-1	-1	-1	21	-1	80	-1	-1	72	-1	22	4	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	33	-1	-1	50	94	-1	-1	-1	-1	-1	-1	13	-1	98	-1	-1	-1	-1	-1	-1	-1	60	-1	95	-1	73	-1	57	77	42	-1	-1	59	1	66	85
17	-1	-1	-1	-1	-1	96	-1	-1	56	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	99	84	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	91	-1	61	-1	-1	75	-1	-1	38	-1	70	-1	-1	-1	-1	53	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	48	76	64	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	20	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	3	-1	45	-1	32	-1	72	-1	-1	-1	-1	88	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	34	78	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	42	-1	-1	4	-1	-1	28	-1	-1	-1	31	-1	60	-1	63	61
66	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	2	-1	-1	-1	1	-1	98	-1	-1	4	55	-1	-1	50	-1	33	-1	-1	26	-1	43	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	-1	19	-1	-1	-1	40	-1	-1	-1	-1	-1	24	-1	85	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	83
98	-1	40	-1	-1	-1	53	76	27	48	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	14	-1	23	-1	-1	-1	75	-1	-1	-1	70	41	-1	-1	-1	-1	-1	55	66	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	77	-1	91	-1	-1	71	-1	-1	58	-1	-1	-1	-1	2	-1	43	87	-1	-1	-1	5
32	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	77	38	43	8	27	100	-1	62	-1	-1	49	-1	-1	-1	67	-1	-1	37	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	60	-1	88	-1	-1	-1	-1	70	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	80	-1	-1	-1	94	-1	-1	69	24	-1	79	-1	-1	-1	39	91	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	95	-1	-1	-1	-1	-1	19	24	-1	66	83	-1	-1	-1	-1	75	27	93	-1	-1	-1	43	-1	92	-1	61	91	-1	98	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	47	-1	-1	23	-1	50	-1	89	-1	-1	-1	59	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	100	-1	-1	-1	-1	78	31	29	94	-1	-1	-1	-1	56	-1	-1	-1
