10
1
-1	-1	59	-1	-1	-1	99	55	-1	87	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	17	-1	39	71	-1	47	-1	-1	-1	73	-1	50	82	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	28	40	-1	-1	-1	-1	-1	16	38
38	-1	-1	-1	-1	-1	-1	49	53	64	-1	-1	11	4	-1	-1	-1	74	47	51	29	85	93	-1	28	-1	23	86	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	3	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	37	42	-1	-1	95	100	56	-1	8	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	90	-1	-1	-1	2	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	62	-1	77
-1	-1	37	-1	90	61	-1	-1	-1	17	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	-1	-1	35	-1	21	-1	-1	-1	-1	72	-1	-1	68	-1	28	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	27
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	80	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	95	36	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	25	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	37	-1	71	-1	8	23	-1	70	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	68	-1	-1	30	-1	-1	-1	-1	59	62	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	18	1	-1	-1	41	-1	26	-1	-1	8	45	86	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	60	94	15	-1	-1	91	-1	-1	79	-1	-1	-1	5	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	39	-1	-1	24	-1	-1	-1	42	-1	83	-1	-1
52	-1	-1	73	-1	-1	-1	9	-1	98	25	-1	-1	83	-1	77	-1	-1	43	-1	-1	-1	-1	-1	60	71	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	23	-1	-1	50	-1	-1	6	-1	-1	37	-1	-1	-1	-1	68	-1	-1	-1	-1	8	85	-1	-1	31	44	91	-1	-1	-1	-1	-1	65	-1	-1	20	-1	-1	-1	-1	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	80	74	42	22	47	11	-1	-1	-1	88	-1	71	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	19	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	4	-1	-1	-1	76	-1	-1	-1	21	53	-1	-1	41	-1	-1	40	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	60
-1	-1	-1	-1	23	19	46	97	-1	-1	12	20	-1	27	87	-1	-1	16	-1	5	63	-1	84	-1	-1	-1	77	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	2	21	-1	-1	74	-1	54	30	-1	4	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	18	-1	-1	11	-1	-1	1	-1	-1	86	-1	45	-1	-1	100	-1	-1	25	90	99	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	78	-1	96	10	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	7	-1	64	-1	-1	-1	-1	-1	-1	83	34	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	66	-1	36	-1	27	9	59	-1	81	52	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	25	-1	-1	-1	-1	-1	75	-1	63	17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	62	47	-1	-1	-1	78	90	93	61	-1	40	68	-1	67	-1	-1	-1	-1	96	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	57	-1	-1	-1	-1	83	22	37	97	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	12	98	19	-1	-1	-1	-1	49	65	-1	14	-1	-1	-1	-1	16	77	-1	-1	-1	71	-1	-1	-1	-1	-1	92	-1	53
-1	22	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	92	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	76	99	-1	-1	-1	8	-1	61	-1	-1	-1	-1	-1	-1	71	-1	-1	54	-1	-1	-1	63	-1	-1	-1	20	36	-1	4	-1	44	-1	-1	34	93	-1	-1	-1	31	-1	-1	-1	-1	77	-1	35	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	71	-1	-1	57	84	-1	19	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	93	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	25	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	6	-1	-1	-1	-1	81	-1	83	39	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	90	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	17	1	-1	-1	-1	-1	-1	-1	96	58	-1	-1	-1	67	-1	-1	-1	-1	-1	62	-1	-1	48	-1	-1	-1	25	-1	-1	99	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	7	-1	-1	53	31	-1	-1	-1	63	86	-1	38	-1	-1	-1	-1	-1	74	-1	45	-1	-1	92	76	-1	-1	18	-1	-1	-1	42	-1	-1	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	-1	12	-1	91	-1
-1	99	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	17	-1	-1	87	10	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	33	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	43	-1	58	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	88	-1	-1	12	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	49	83	-1	-1	50	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	-1	-1	96	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	43	-1	35	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	25	79	-1	-1	-1	76	-1	-1	28	-1	-1	-1	61	-1	41	-1	-1	-1	-1	66	-1	-1	-1	-1	57	-1	-1	91	-1	64	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	4	-1	-1	-1	70	-1	-1
65	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	40	94	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	97	-1	-1	1	-1	81	29	-1	-1	-1	-1	-1	70	-1	-1	-1	82	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	9	-1	32	-1	-1	-1	19	74	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	44	-1	79	-1	30
13	-1	-1	-1	-1	-1	-1	-1	89	-1	24	70	-1	-1	-1	-1	23	22	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	18	-1	96	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	14	-1	-1	30	-1	-1	-1	-1	-1	25	61	-1	-1	-1	-1	8	76	-1	-1	-1	97	-1	27	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	62	-1	19	-1	64	-1	85	-1	61	-1	-1	-1	-1	-1	15	-1	-1	-1	3	-1	-1	-1	-1	1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	52	-1	51	-1	-1	-1	-1	-1	-1	68	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	75	78	71	-1	-1	-1	89	2	-1	74	-1	-1	-1	-1	94	-1	-1	-1	-1
24	77	36	90	-1	-1	-1	-1	-1	61	-1	-1	27	94	-1	-1	-1	-1	4	-1	-1	68	-1	-1	-1	63	-1	-1	-1	-1	-1	71	-1	-1	-1	15	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	34	-1	31	22	-1	-1	-1	17	-1	20	29	-1	-1	-1	58	-1	57	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	22	81	-1	-1	-1	-1	-1	-1	18	26	-1	64	-1	-1	-1	-1	-1	90	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	31	-1	-1	-1	-1	3	-1	-1	-1	-1
94	-1	-1	28	-1	-1	-1	-1	40	-1	-1	-1	-1	30	-1	-1	-1	-1	24	-1	17	1	44	-1	-1	20	-1	-1	-1	-1	-1	26	68	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	66	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	11	87	-1	-1	64	-1	60	-1	-1	49	-1	55	-1	-1	-1
75	-1	32	-1	-1	6	-1	-1	80	29	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	71	46	-1	77	-1	-1	-1	3	-1	90	-1	-1	-1	-1	-1	-1	-1	31	45	-1	-1	-1	-1	79	-1	-1	84	-1	50	7	-1	-1	55	-1	12	-1	48	-1	-1	96	-1	91	99	-1	-1	53	-1	-1	59	-1	-1	-1	-1	-1	-1	17	-1	67	10	-1	43	13	36	30	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	79	-1	-1	-1	-1	-1	4	-1	27	-1	99	-1	36	-1	-1	65	-1	-1	62	-1	3	91	-1	-1	-1	-1	-1	-1	89	5	-1	-1	-1	-1	-1	-1	-1	82	34	74	-1	-1	-1	-1	-1	-1	-1	-1	81	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	66	98	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	21	-1	76	-1	-1	-1	-1	-1	100	44	-1	-1
-1	11	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	72	-1	67	41	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	22	-1	-1	-1	93	95	-1	-1	-1	60	-1	28	55	68	-1	-1	-1	-1	94	39	-1	-1	-1	-1	65	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	85	79	-1	-1	26	8	12	-1	43	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	43	12	-1	-1	-1	78	-1	9	54	-1	4	47	-1	-1	-1	-1	-1	57	-1	-1	20	-1	-1	72	50	-1	27	-1	40	29	-1	32	71	51	70	19	-1	-1	-1	53	98	30	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	39	22	76	-1	95	66	-1	-1	55	-1	-1	-1	-1	-1	-1	86	-1	-1	5	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	35	-1	-1	93	-1	-1	-1	50	-1	-1	11	-1	-1	82	-1	-1	-1	-1	59	-1	-1	55	49	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	3	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	100	57	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	37	15	-1	-1	-1	29	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	35	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	6	-1	-1	-1	74	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	8	-1	-1	4	20	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	25	-1	19	-1	-1	47	-1	-1	-1	12	-1	-1	82	-1	-1	-1	98	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	91	53	-1	-1	-1	-1	-1	12	48	-1	72	92	87	-1	99	-1	18	17	-1	42	-1	-1	68	-1	-1	-1	50	-1	85	46	15	-1	44	-1	-1	-1	-1	-1	66	-1	-1	70	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	61	-1	-1	-1	-1	98	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	9	-1	-1
74	-1	93	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	59	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	14	16	-1	72	2	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	13	-1	71	-1	-1	91	27	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	3	56	28	77	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	19	48	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	84	62	-1	39	-1	-1	-1	35	-1	-1	-1	-1	47	-1	5	43	-1	-1	-1	-1	-1	67	-1	-1	57	-1	-1	-1	1	-1	-1	-1	-1	-1	34	-1	-1	-1	30	-1	-1	-1	4	97	-1	18	-1	-1	27	20	-1	-1	13	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	55	-1	69	-1	-1	-1	-1	-1	-1	100	-1	-1	36	-1	60	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	39	-1	92	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	2	-1	-1	-1	31	62	-1	8	-1	-1	-1	-1	-1	59	-1	-1	-1	68	-1	-1	37	-1	34	-1	-1	-1	-1	67	-1	51	-1	-1	-1	66	98	-1	-1	-1	-1	75	-1	38	-1	-1	-1
5	-1	-1	-1	87	-1	20	-1	-1	40	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	64	-1	-1	46	91	67	-1	-1	-1	1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	51	14	-1	-1	95	-1	-1	-1	-1	-1	63	-1	93	-1	-1	-1	22	-1	39	56	-1	-1	42	-1	-1	57	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	7	87	-1	-1	-1	85	94	-1	14	-1	-1	54	-1	30	13	-1	-1	-1	15	-1	-1	93	-1	-1	-1	-1	9	-1	41	75	-1	-1	-1	74	-1	-1	39	-1	6	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	57	85	-1	-1	-1	-1	42	36	-1	-1	-1	14	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	20	-1	-1	-1	96	60	-1	28	-1	-1	8	-1	-1	-1	73	-1	-1	26	-1	-1	-1	-1	47	-1	-1	-1	-1	35	-1	-1	9	-1	16	75	92	44	-1	-1	86	-1	-1	-1	-1	4	63	55	69	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	58	-1
62	-1	-1	-1	88	-1	-1	-1	28	-1	59	77	-1	-1	-1	-1	-1	-1	39	-1	50	-1	95	-1	17	42	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	64	66	-1	-1	-1	21	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	34	4	9	71	-1	19	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	82	22	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1
67	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	30	-1	-1	81	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	87	-1	-1	91	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	39	-1	31	-1	-1	-1	-1	-1	85	-1	15	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	94	20	-1	-1	1	-1	-1	-1	65	56	-1	-1	-1	-1	-1	-1
-1	81	21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	28	97	-1	-1	27	-1	56	55	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	94	-1	-1	-1	51	-1	-1	-1	-1	37	-1	11	-1	-1	-1	-1	-1	13	-1	-1	-1	61	-1	86	70	-1	-1	-1	-1	91	82	99	-1	-1	72	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	33	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	36
16	-1	69	50	-1	-1	-1	79	33	-1	75	-1	76	-1	-1	-1	43	70	-1	-1	-1	-1	48	-1	8	-1	2	-1	-1	-1	46	-1	58	-1	55	-1	42	-1	-1	-1	-1	-1	78	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	20	-1	-1	67	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	97	-1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	-1	74
51	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	40	59	4	-1	99	-1	-1	84	-1	-1	-1	36	-1	-1	-1	-1	88	-1	-1	3	-1	60	-1	30	-1	-1	49	-1	77	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	98	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	57	-1	28	-1	61	79	93	-1	-1	35	13	40	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	8	17	-1	97	-1	77	62	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	81	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	63	-1	91	-1	-1	-1	-1	68
