10
1
45	27	-1	-1	-1	71	-1	-1	-1	17	-1	-1	-1	-1	-1	35	-1	-1	76	-1	30	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	34	57	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	38	69	85	18	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	97	-1	-1	-1	-1	-1	-1	13	-1	78	72	-1	60	-1	8	-1	70	46	37	-1	-1	39	-1	-1	-1	-1	-1	62	-1
-1	13	-1	-1	-1	-1	14	-1	-1	-1	2	55	-1	-1	-1	49	53	86	28	-1	16	-1	1	-1	-1	26	-1	-1	-1	79	-1	89	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	47	-1	20	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	77	-1	-1	-1	91	-1	45	71	-1	-1	-1	-1	90	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	82	84	-1	-1	30	-1	9	92	-1	72	-1
46	-1	68	-1	-1	34	79	-1	-1	-1	98	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	24	67	-1	-1	-1	-1	54	-1	-1	-1	-1	50	-1	-1	-1	-1	94	82	-1	-1	-1	-1	9	-1	-1	-1	-1	15	-1	47	23	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	65
-1	22	-1	-1	-1	-1	-1	-1	-1	80	-1	97	-1	-1	-1	85	-1	-1	-1	25	23	98	-1	-1	73	-1	-1	29	-1	-1	67	45	65	-1	-1	-1	-1	14	-1	-1	-1	38	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	36	69	-1	84	-1	-1	-1	18	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	48	75	28	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	76	-1	54	-1	-1	-1	49	-1	-1	-1	-1	-1	85	86	-1	-1	-1	-1	32	62	12	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	43	-1	-1	-1	93	-1	-1	8	34	-1	23	-1	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	5	-1	-1	-1	-1	-1	61	71	60	37	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	100	-1	-1	-1	-1	67	72	-1	45	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	16	-1	-1	-1	40	-1	-1	-1	64	88	-1	-1	50	-1	73	-1	-1	-1	71	-1	-1	60	96	13	83	-1	25	-1	-1	63	75	-1	-1	17	-1	37	-1	-1	-1	-1	-1	78	2	-1	-1	98	-1	-1	52	56	20	9	53	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	30	35	-1	-1	-1	11	-1	-1	32	66	-1	-1	-1	-1	-1	60	-1	-1	-1	75	90	-1	41	-1	-1	-1	4	-1	-1	-1	-1	-1	97	-1	57	-1	61	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	36	-1	-1	62	-1	-1	56	-1	-1	54	23	-1	-1	-1	86	-1	40	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	20	-1	-1	-1	-1	63	-1	32	-1	-1	54	62	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	38	-1	-1	51	-1	84	-1	-1	15	27	-1	-1	-1	7	-1	-1	-1	79	-1	72	-1	13	-1	-1	23	-1	-1	53	16	-1	-1	93	-1	18	-1	31	60	-1	-1	-1	-1	69	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	61	58	91	-1	-1	-1	-1	76	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	21	99	-1	68	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	77	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	80	-1	-1	45	-1
31	82	-1	-1	-1	-1	73	18	-1	-1	90	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	50	-1	-1	-1	5	92	-1	-1	-1	70	-1	-1	30	-1	-1	32	-1	-1	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	-1	4	-1	28	67	-1	53	27	-1	-1	-1	41	43	-1	-1	-1	-1	80	55	-1	6	-1	19	-1	-1	-1	1	8	-1	14	-1
-1	-1	-1	-1	-1	-1	5	-1	32	-1	-1	65	22	-1	-1	-1	26	51	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	-1	31	-1	-1	98	-1	-1	14	91	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	76	-1	-1	81	-1	-1	-1	-1	72	95	-1	-1	-1	-1	-1	-1	-1	6	8	75	-1	-1	-1	-1	-1	17	-1	-1	93	-1	-1	-1	-1	71	-1	-1	-1	39	-1	-1	40	87	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	31	-1	-1	-1	80	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	7	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	45	-1	5	-1	-1	-1	-1	-1	-1	-1	38	39	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	12	-1	55	48	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	91	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	20	-1	1	-1	-1	16	82	-1	-1	-1	89	-1	70	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	48	52	-1	-1	27	-1	-1	77	31	-1	-1	6	-1	-1	-1	-1	-1	-1	95	-1	54	-1	-1	-1	-1	66	-1	-1	29	-1	85	-1	-1	-1	46	-1	-1	13	-1
98	-1	-1	68	-1	55	61	89	-1	-1	-1	18	-1	37	21	-1	-1	-1	90	53	74	65	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	39	-1	46	-1	-1	96	29	-1	28	-1	91	-1	-1	59	-1	-1	-1	25	-1	-1	-1	-1	-1	84	63	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	69	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	75	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	60	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	77	14	-1	-1	-1	84	-1	58	88	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	73	-1	-1	-1	-1	-1	64	18	-1	-1	-1	-1	-1	-1	-1	61	96	16	-1	-1	-1	-1	-1	-1	43	-1	29
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	66	23	38	-1	35	-1	54	-1	8	-1	-1	-1	37	-1	-1	74	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	41	43	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	91	52	-1	29	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	18	-1	-1	78	70	-1	20	-1	-1	-1
84	-1	7	79	-1	66	-1	-1	57	-1	-1	-1	-1	50	-1	-1	-1	-1	12	13	-1	31	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	4	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	97	-1	-1	-1	11	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	70	23	-1	5	-1	-1	-1	-1	78	-1	87	21	-1	-1	20	-1	-1	90	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	60
-1	-1	35	95	87	-1	-1	-1	-1	-1	61	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	82	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	60	-1	16	-1	-1	-1	40	-1	-1	18	-1	-1	64	-1	-1	-1	-1	39	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
3	56	14	-1	-1	81	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	70	-1	-1	-1	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	26	-1	-1	-1	-1	-1	54	46	-1	-1	59	-1	83	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	91	89	60	-1	98	-1	15	48	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	88	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	48	-1	-1	60	-1	-1	-1	36	-1	-1	89	21	-1	24	87	13	-1	85	81	-1	-1	-1	-1	-1	52	61	-1	34	-1	-1	75	-1	-1	-1	-1	35	-1	-1	86	10	-1	-1	-1	43	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	11	-1	-1	-1	27	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	80	38	-1	55	-1	82	-1	54	-1	19	-1	7	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	81	-1	-1	60	99	-1	-1	46	-1	14	-1	-1	74	-1	-1	-1	16	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	20	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	94	37	-1	66	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	38	-1	-1	43	-1	-1	-1	-1	-1	100	59	-1	-1	57	97	36	78	-1	44	-1	49	-1	-1	-1	-1	79	-1	-1	-1	70	-1	-1	-1	50	-1	24	-1	-1	-1	-1	47	27	-1	-1	-1	-1	60	67	72	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	71	35	69	-1	-1
75	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	84	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	12	19	-1	-1	30	-1	47	-1	59	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	94	-1	2	-1	-1	-1	-1	44	82	-1	37	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	46	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	22	85	8	-1	-1	-1	56	1	-1	-1	-1	-1	35	-1	28	-1	24	-1	13	-1	-1	-1	-1	55	74	100	-1	-1	-1	-1	26	-1	97	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	20
-1	65	81	-1	-1	-1	83	-1	-1	-1	58	-1	39	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	82	19	-1	-1	95	-1	16	-1	-1	-1	35	70	78	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	86	-1	61	-1	68	-1	-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	15	-1	80	-1	-1	-1	-1	8	-1	-1	88	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	75	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	17	-1	-1	25	1	-1	-1	45	-1	-1	-1	-1	15	42	-1	30	-1	-1	-1	80	-1	-1	-1	5	-1	-1	82	-1	-1	20	-1	89	-1	-1	-1	90	24	94	-1	-1	-1	-1	27	-1	-1	91	-1	-1	-1	-1
-1	92	-1	19	-1	-1	-1	37	2	-1	-1	-1	-1	55	-1	88	29	20	7	-1	-1	-1	-1	-1	53	-1	-1	-1	24	28	95	-1	67	-1	-1	18	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	3	32	82	-1	-1	-1	99	-1	93	26	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	27	-1	-1	-1	-1	-1	56	-1	80	-1	-1	98	54	-1	39	-1	75	-1	100
68	36	30	91	-1	-1	-1	1	-1	-1	-1	-1	-1	65	-1	-1	2	54	-1	-1	97	-1	-1	93	-1	-1	-1	-1	64	-1	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	14	94	-1	-1	-1	-1	-1	85	-1	15	-1	-1	-1	-1	20	-1	31	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	9	-1	-1	29	37	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	79	-1	82	-1	-1	4	5
48	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	28	-1	-1	97	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	4	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	35	33	-1	-1	-1	38	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	65	-1	-1	36	-1	10	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	85	69	-1	-1	-1	9	-1	-1	-1	42	-1	44	-1	-1	-1	70	16	-1	-1	-1	3	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	34	-1	-1	-1	-1	33	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	39	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	14
16	-1	-1	-1	-1	72	-1	90	-1	-1	81	-1	1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	57	51	49	-1	-1	60	-1	-1	-1	-1	62	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	37	-1	-1	-1	-1	38	-1	-1	30	-1	47	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	40	-1	7	-1	27	-1	88	56	-1	-1	44	-1	59	92	-1	-1	3	-1	50
-1	29	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	35	94	-1	11	-1	-1	-1	-1	95	-1	-1	-1	17	-1	28	-1	-1	85	-1	-1	56	-1	-1	61	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	33	53	-1	75	-1	89	-1	49	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	67	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	31
-1	-1	-1	-1	-1	58	85	-1	-1	93	-1	3	100	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	98	-1	-1	74	68	83	-1	-1	47	87	17	67	-1	54	-1	-1	88	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	26	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	95	-1	70	4	15	25	-1	-1	-1	-1	-1	-1	79	-1	18	86	11	-1	-1	-1	-1	-1	-1	12	-1	-1	57	-1	-1
82	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	63	79	-1	-1	-1	-1	15	-1	60	45	-1	46	-1	18	24	-1	-1	72	-1	-1	-1	20	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	57	-1	-1	48	76	-1	-1	-1	-1	64	65	-1	-1	40	-1	-1	29	78	-1	43	-1	-1	58	-1	-1	-1	30	-1	-1	53	9	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	48	-1	-1	25	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	72	31	39	-1	-1	-1	47	-1	-1	61	56	-1	3	-1	-1	-1	-1	-1	-1	-1	2	54	-1	-1	32	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	10	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	58	-1	89	-1	33	-1	-1	2	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	9	-1	-1	-1	-1	-1	-1	68	45	6	-1	-1	48	77	95	78	-1	-1	-1	39	80	-1	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	72	-1	25	24	-1	35	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	33	-1	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	10	50	42	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	45	-1	-1	24	-1	-1	-1	-1	14	-1	54	-1	82	-1	-1	-1	-1	71	75	40	-1	-1	-1	-1	-1	93	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	92	-1	-1	-1	-1	84	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	63	-1	33	38	-1	86	-1	51	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	3	-1	-1	99	-1	20	-1	-1	-1	-1	-1	-1	-1	19	71	27	84	-1	-1	90	18	-1	-1	-1	45	30	-1	-1	94	44	-1	82	-1	-1	-1	-1	-1	-1	-1	34	46	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	6	-1	15	57	29	43	87	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	6	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	38	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	31	-1	18	-1	13	-1	-1	-1	-1	87	33	60	94	-1	96	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	93	67	30	-1	64
