10
1
-1	-1	-1	-1	-1	12	-1	60	-1	96	-1	-1	-1	21	-1	2	-1	17	52	-1	-1	-1	-1	81	-1	97	22	92	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	44	50	-1	-1	62	-1	49	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	82	-1	-1	-1	6	3	-1	-1	47	-1	-1	-1	90	-1	67	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	80	42	-1	31	9	-1	-1	-1	-1	38	-1	5	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	45	58	-1	63	-1	54	-1	73	-1	-1	6	-1	-1	27	-1	-1	-1	-1	74	68	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	52	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	44	70	87	-1	-1	-1	-1	-1	-1	-1	61	22	-1	37	-1	38	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	11	-1	-1	74	45	-1	85	20	-1	-1	-1	-1	-1	93	5	-1	-1	51	-1	-1	52	-1	-1	-1	-1	19	91	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	80	-1	7	-1	-1	-1	41	-1	-1	-1	-1	95	-1	54	-1	26	97	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	58	-1	-1	44	40	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	21	-1	-1	-1	87	-1	86	-1
-1	-1	32	12	-1	-1	36	-1	-1	-1	14	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	91	-1	-1	26	-1	-1	100	84	-1	-1	31	-1	-1	-1	-1	30	92	-1	57	-1	-1	20	-1	34	-1	-1	-1	-1	9	-1	42	-1	-1	-1	8	-1	70	-1	85	-1	-1	-1	-1	-1	46	24	52	-1	-1	-1	-1	41	97	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	67	-1	-1	-1	-1	-1	95	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	66	-1	10	-1	-1	93	-1	59	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	94	-1	-1	-1	26	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
97	-1	-1	-1	-1	-1	-1	-1	93	-1	30	79	-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	76	-1	-1	-1	64	83	16	-1	-1	-1	-1	37	-1	8	94	-1	-1	13	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	44	67	-1	86	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	18	-1	-1	23	32	33	42	-1	-1	55	-1	19	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	81	77	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	52	86	-1	61	-1	-1	73	-1	-1	-1	-1	34	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	38	93	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	89	-1	-1	-1	-1	-1	58	-1	-1	76	-1	94	-1	-1	-1	-1	-1	-1	63	57	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	83	15	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	44	-1	92	-1	34	-1	-1	55	-1	-1	1	57	32	96	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	56	-1	79	81	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	25	86	-1	-1	-1	6	14	-1	16	68	-1	-1	-1	75	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	24	-1	-1	87	-1	37	-1	-1	-1	-1	71	-1	-1	13	-1	-1	-1	53	-1	-1	-1	70	-1	-1	-1	27	85	-1	-1	-1	-1	9	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	58	-1	51	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	73	-1	-1	-1	-1	60	5	-1	50	-1	54	47	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	94	77	14	-1	-1	-1	-1	-1	-1	-1	91	26	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	40	-1	1	5	-1	-1	66	-1	-1	-1	-1	-1	96	-1	64	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	2	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	20	68	-1	41	-1	31	-1	-1	50	-1	-1	-1	42	-1	-1	89	-1	79	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	12	39	-1	-1	-1	-1	-1	-1	-1	-1	22	69	-1	-1	75	54	-1	-1	67	92	-1	24	80	45	-1	-1	-1	-1	42	14	71	-1	-1	3	-1	-1	-1	-1	65	48	-1	-1	-1	55	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	37	-1	30	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	43	-1	-1	-1	76	-1	94	57	-1	-1	-1	9	-1
-1	-1	34	-1	-1	-1	3	-1	-1	-1	-1	94	54	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	75	-1	-1	25	59	87	-1	2	-1	-1	22	-1	-1	45	-1	-1	-1	-1	66	-1	-1	-1	6	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	26	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	41	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	71	-1	-1	96	-1	-1	42	-1	-1	89	-1	78	-1	-1	-1	-1	-1	28	-1	90	-1	24	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	33	95	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	23	-1	-1	84	-1	-1	38	-1	63	93	-1	-1	-1	-1	-1	-1	72	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	91	-1	2	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	87	-1	-1	64	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	54	-1	-1	31	-1	-1	-1	48	24	28	-1	-1	11	-1	-1	-1	-1	-1	81	71	-1	-1	98	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	63	-1	-1	-1	-1	94	-1	26	-1	-1
-1	-1	17	-1	-1	-1	-1	34	99	-1	-1	-1	23	100	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	31	-1	-1	-1	2	58	-1	46	93	-1	-1	-1	67	-1	-1	40	79	-1	-1	-1	41	45	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	85	43	-1	9	-1	36	-1	-1	-1	56	-1	24	-1	-1	12	-1	-1	29	-1	-1	-1	-1	97	89	-1	-1	-1	13	-1	49	96	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	54	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	4	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	58	93	-1	-1	-1	-1	-1	-1	25	-1	-1	95	-1	-1	63	-1	35	-1	-1	-1	-1	-1	30	-1	-1	39	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	91	-1	23	87	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	17	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	76	-1	98	-1	-1	83	-1	-1	-1	-1	-1	-1	33	-1	-1	96	-1	36	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	48	55	-1	43	-1	20	-1	29	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	46	88	-1	47	-1	-1	-1	-1	27	66	-1	-1	-1	-1	-1	-1	54	50	28	-1	55	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	94	-1	-1	52	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	78	90	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	14	93	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	93	-1	-1	-1	-1	-1	-1	-1	76	-1	11	-1	-1	-1	53	-1	-1	-1	-1	47	-1	-1	-1	39	-1	98	64	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	68	-1	-1	-1	46	65	-1	-1	82	-1	34	48	-1	86	87	-1	-1	100	30	33	54	-1	-1	-1	94	37	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	4	-1	-1	-1	-1	-1	-1	-1
43	-1	79	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	99	-1	-1	-1	62	16	-1	-1	69	24	-1	78	82	-1	-1	-1	-1	-1	-1	-1	25	-1	61	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	75	41	-1	-1	-1	-1	-1	-1	14	-1	72	-1	-1	2	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	6
-1	-1	74	-1	93	69	-1	-1	-1	-1	-1	76	-1	-1	82	-1	-1	99	-1	-1	-1	-1	-1	91	-1	-1	33	17	-1	-1	56	-1	-1	-1	-1	15	57	68	-1	-1	-1	60	12	78	-1	-1	-1	37	-1	-1	-1	-1	-1	1	81	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	21	-1	-1	-1	-1	-1	65	-1	94	-1	-1	83	-1	-1	23	24	-1	-1	-1	52	-1	41
-1	73	-1	-1	12	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	69	66	-1	-1	46	-1	25	-1	-1	84	18	40	86	-1	-1	-1	-1	-1	-1	-1	10	-1	95	-1	94	97	17	-1	-1	-1	43	85	88	22	-1	49	-1	6	-1	-1	-1	-1	-1	-1	-1	35	-1	65	-1	-1	-1	38	-1	61	3	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	1	-1	47	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	65	-1	-1	-1	74	94	-1	95	-1	-1	-1	44	96	-1	-1	-1	29	-1	73	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	42	-1	100	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	82	-1	-1	-1	85	-1	-1	-1	84	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	62	-1	16	-1	-1	-1	-1	-1	-1	-1	77	37	-1	80	-1	-1	12	-1	-1
