10
1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	42	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	96	70	79	-1	-1	38	18	63	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	77	-1	95	58	22	-1	-1	-1	-1	5	-1	33	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	60	-1	97	2	-1	-1	71	-1	-1	-1	-1	44	-1	74	29	-1	56	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	55	-1	-1	48	-1	-1	-1	95	13	71	-1	-1	-1	-1	82	-1	-1	-1	76	-1	-1	52	51	45	-1	4	18	15	8	-1	-1	-1	-1	-1	-1	-1	3	70	89	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	34	84	-1	27	-1	-1	6	-1	-1	-1	-1	-1	-1	77	-1	67	30	-1	47	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	12	53	-1	6	-1	-1	36	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	93	30	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	90	-1	95	-1	-1	-1	-1	-1	52	69	-1	94	-1	75	-1	7	-1	11	-1	-1	-1	-1	-1	81	-1	57	-1	-1	-1	62	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	38	-1	-1	-1	-1	12	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	72	33	-1	-1	-1	-1	-1	-1	2	-1	56	-1	-1	-1	100	36	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	99
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	91	-1	85	-1	-1	31	-1	-1	79	40	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	63	29	-1	-1	70	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	41	-1	-1	7	-1	64	-1	17	-1	-1	90	-1	-1	-1	13	-1	92	-1	-1	-1	58	-1	97	-1	49	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	4	-1	-1	25	-1	51	26	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	89	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	71	48	38	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	55	-1	71	-1	62	49	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	57	-1	35	-1	-1	3	39	-1	33	-1	-1	-1	72	-1	-1	30	-1	-1	67	-1	-1	43	-1	-1	70	-1	-1	-1	-1	-1	4	-1	-1	-1	23	51	-1	-1	-1	13	-1	-1	61	26	11	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	76	6	-1	93	-1	15	-1	43	-1	22	4	-1	31	-1	-1	-1	5	-1	-1	-1	65	18	29	-1	-1	-1	90	-1	40	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	53	-1	-1	-1	-1	-1	47	-1	-1	7	-1	-1	79	-1	-1	-1	34	-1	-1	-1	32	-1	-1	70	-1	51	-1	67	-1	66	55	-1	-1	-1	1	-1	30	-1	84	-1	64	-1	54	33	-1	-1	-1	95	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	68	-1	6	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	73	75	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	65	-1	-1	-1	-1	15	-1	32	-1	-1	-1	-1	-1	61	-1	-1	-1	7	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	11	-1	-1	-1	17	47	-1	-1	-1	-1	-1	-1	14	-1	91	20	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	97	16	39	-1	88	-1	-1	-1	-1	33	-1	2	15	-1	-1	-1	-1	5	-1	-1	9	-1	-1	-1	82	17	-1	-1	41	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	60	-1	-1	85	-1	-1	-1	54	-1	50	-1	-1	-1	64	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	52	58	-1	-1	-1	-1	22	-1	51	92	-1
-1	-1	-1	-1	-1	67	-1	-1	68	-1	71	-1	56	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	43	48	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	16	-1	-1	88	-1	-1	-1	-1	70	27	-1	-1	-1	-1	-1	38	45	62	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	33	-1	-1	14	-1	-1	-1
41	-1	80	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	23	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	-1	-1	9	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	21	-1	-1	11	14	-1	-1	-1	79	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	48	74	-1	-1	-1	61	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	76	-1
-1	-1	-1	-1	-1	7	-1	32	-1	6	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	45	-1	-1	-1	-1	5	-1	-1	-1	37	-1	99	42	-1	98	66	-1	-1	27	-1	-1	-1	38	47	-1	-1	-1	-1	-1	31	-1	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	67	-1	-1	-1
62	-1	86	38	48	-1	27	-1	-1	-1	-1	40	64	-1	-1	-1	-1	60	99	35	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	9	-1	-1	34	-1	-1	-1	-1	-1	-1	82	-1	76	-1	-1	-1	32	54	94	-1	55	49	22	89	-1	93	78	30	25	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	2	-1	-1	-1	-1	-1	-1	98	-1	1	-1	28	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	24
33	-1	55	19	-1	84	-1	-1	-1	-1	62	73	-1	-1	-1	-1	-1	-1	50	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	17	11	-1	-1	3	77	-1	-1	-1	-1	15	-1	27	-1	-1	-1	87	-1	99	-1	61	-1	-1	-1	35	-1	-1	23	-1	-1	-1	82	-1	-1	-1	-1	-1	46	-1	-1	-1	95	-1	-1	-1	-1	-1	81	-1	-1	44	-1	-1	63	47	-1	-1	-1
-1	-1	4	-1	-1	75	79	13	-1	5	98	-1	-1	-1	82	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	20	-1	-1	-1	-1	-1	-1	65	63	-1	-1	-1	52	-1	37	-1	-1	-1	-1	-1	-1	6	-1	68	-1	-1	78	-1	96	-1	85	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	11	22	-1	-1	-1	-1	80	-1	-1	-1	17	-1	-1	-1	83	-1	64	-1	-1	-1	-1	-1	-1	4	-1	59	73	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	5	-1	93	-1	28	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	2	26	-1	-1	-1	78	-1	-1	-1	-1	-1	86	-1	-1	55	-1	-1
-1	45	-1	-1	-1	60	51	-1	43	20	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	17	-1	-1	-1	-1	38	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	21	-1	9	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	12	-1	-1	27	77	-1	-1	1	-1
57	-1	-1	-1	-1	70	-1	-1	-1	-1	16	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	67	32	41	-1	-1	17	-1	-1	92	61	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	54	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	23	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	46	50	43	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	57	19	-1	-1	-1	51	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	63	-1	-1	-1	-1	-1	-1	71	70	-1	5	-1	58	-1	-1	72	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	91	-1	-1	25	-1	8	7	-1	97	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	1	-1	43	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	54	99	-1	-1	-1	-1	-1	23	39	53	-1	-1	-1	30	-1	71	32	-1	-1	-1	-1	-1	-1	-1	-1	79	19	-1	-1	-1	-1	-1	83	100	-1	-1	40	-1	90	-1	80	42	96	-1	24	-1	-1	-1	51	-1	-1	-1	-1
-1	34	-1	-1	-1	41	18	-1	54	22	-1	-1	-1	-1	-1	2	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	53	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	72	94	-1	-1	-1	67	-1	38	-1	44	-1	99	73	77	-1	-1	-1	75	24	-1	82	-1	-1	-1	-1	-1	61	63	-1	68	-1	-1	-1	49	-1	-1	28	21
-1	-1	6	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	11	-1	-1	99	17	-1	-1	-1	22	-1	-1	-1	69	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	19	82	-1	-1	32	49	-1	-1	-1	-1	-1	50	54	-1	-1	-1	-1	-1	83	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	84	62
-1	-1	49	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	24	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	52	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	93	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	99	-1	-1	-1	-1	-1	78	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	95	-1	47	-1	81	-1	-1	-1	-1	-1	-1	-1	67	57	-1	-1	-1	-1	-1	91	43	-1	-1	61	-1	-1	-1	54	-1	-1	1	-1	71	-1	94	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	12	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	72	-1	100	-1	-1	17	-1	49	53	-1	52	-1	-1	20	-1	32	66	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	8	52	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	50	66	-1	-1	-1	64	-1	82	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	98	96	33	-1	-1	-1	40	-1	-1	18	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	59	-1	-1	4	61	66	-1	-1	65	-1	-1	-1	-1	-1	-1	82	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	12	76	71	-1	70	-1	67	81	46	-1	83	-1	20	16	-1	-1
93	-1	65	12	21	-1	-1	-1	-1	-1	28	34	-1	-1	-1	99	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	90	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	24	-1	18	-1	-1	-1	-1	83	17	75	-1	-1	-1	7	-1	79	-1	-1	30	29	-1	-1	-1	-1	71	61	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	54	-1	-1	35	-1	36	-1	-1	-1	33	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	93	-1	-1	-1	-1	-1	-1	42	-1	-1	59	32	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	15	-1	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	28	39	-1	-1	92	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	13	-1	37	-1	4	-1	-1	-1	-1	54	-1	-1	-1	49	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	41	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	60	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	74	-1	10	-1	-1	98	-1	-1	8	55	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	89	57	90	-1	-1	-1	-1	-1	64
-1	81	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	69	-1	18	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	1	-1	-1	47	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	94	15	-1	97	-1	-1	39	-1	-1	-1	-1	-1	-1	36	83	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	69	79	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	84	-1	54	-1	-1	-1	-1	-1	-1	-1	49	41	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	46	-1	-1	83	65	-1	-1	86	-1	97	-1	39	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	74	-1	12	-1	-1	-1	80	-1	57	-1	-1	92	-1	-1	-1	-1	85	-1	42	-1	-1	73	-1	-1	-1	-1	-1
21	22	-1	-1	-1	55	-1	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	34	54	-1	-1	-1	-1	39	-1	-1	8	37	96	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	13	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	38	94	33	-1	93	-1	-1	-1	29	-1	2	3	50	-1	-1	-1	95	16	60	99	-1	35	91	-1	-1	85	-1	-1	-1	100	-1	-1	-1	-1	41
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	78	21	48	-1	-1	-1	-1	25	72	-1	-1	8	-1	-1	87	-1	-1	-1	-1	-1	28	-1	14	82	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	91	-1	-1	-1	-1	85	-1	17	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	32	19	29	-1	-1	69	-1	67	44	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
71	75	-1	-1	-1	-1	-1	-1	18	63	65	30	-1	85	51	-1	-1	72	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	10	-1	69	96	-1	78	-1	-1	29	-1	23	-1	-1	-1	45	-1	61	98	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	57	73	-1	-1	-1	49	-1	-1	-1	68	37	-1	-1	-1	54	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	34	-1	-1	31	-1	71	87	-1	33	-1	-1	59	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	56	-1	-1	53	82	-1	-1	-1	98	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	8	25	-1	97	-1	96	26	-1	89	-1	-1	-1	-1	45	-1	-1	63	7	-1	58	-1	30	-1	24	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	76	-1	-1	79	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	23	-1	-1	-1	-1	61	67	12	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	22	-1	36	-1	-1	-1	-1	-1	-1	-1	52	90	-1	-1	-1	-1	-1	-1	10	65	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	34	-1	-1	13	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	58	20	39	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	10	-1	-1	-1	-1	-1	22	56	-1	87	67	-1	-1	15	-1	88	50	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	70	7	18	53	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	83	-1	84	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	85	90	82	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	65	79	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	14	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	54	36	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	60	-1	84	-1	44	-1
37	51	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	32	-1	2	97	84	-1	-1	-1	13	-1	-1	-1	-1	80	-1	85	-1	-1	-1	-1	77	-1	-1	-1	-1	26	-1	100	-1	-1	-1	45	33	-1	-1	-1	30	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	71	49	64	-1	-1	-1	-1	-1	83	-1	15	-1	-1	-1	25	74	-1	-1	36	92	-1	31	-1	93	-1
