10
1
-1	-1	62	-1	-1	-1	-1	-1	44	-1	-1	24	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	32	40	-1	94	-1	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	61	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	58	92	-1	-1	-1	-1	27	-1	-1	25	-1	-1	-1	84	74	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	63	-1	90	-1	-1	-1	-1	-1	28	68	94	-1	-1	19	-1	54	-1	-1	-1	37	-1	-1	-1	58	-1	-1	12	-1	-1	-1	-1	-1	78	73	-1	13	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	-1	-1	-1	-1	11	71	-1	-1	79	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	62	57	-1	-1	-1	43	7
-1	-1	13	-1	-1	-1	-1	-1	-1	86	45	46	-1	-1	-1	30	-1	43	15	-1	-1	-1	-1	-1	60	-1	17	-1	82	-1	51	-1	-1	-1	4	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	23	-1	95	77	-1	-1	11	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	91	24	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	76	-1	61	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	87	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	19	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	-1	-1	88	12	-1	39	-1	91	-1	-1	56	-1
-1	19	-1	-1	12	-1	-1	-1	-1	43	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	76	4	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	93	-1	57	24	-1	-1	72	-1	-1	98	-1	-1	92	77	95	20	18	-1	100	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	10	-1	-1	80	-1	-1	-1	-1	-1	61	-1	28	32	94	-1	90	83	-1	-1	-1	-1	52	-1	54	-1	27
-1	-1	-1	-1	82	-1	-1	-1	69	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	85	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	83	20	-1	-1	-1	-1	74	44	-1	-1	78	-1	-1	26	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	59	-1	-1	62	-1	8	-1	-1	81	-1	-1	-1	-1	-1	-1	88	-1	5	-1	19	-1	-1	10	-1	-1	-1	-1	-1	-1	24	46	-1	-1	38	-1	-1	-1	-1	34
16	-1	-1	-1	31	-1	41	-1	-1	-1	-1	-1	-1	56	65	-1	-1	-1	-1	95	-1	58	-1	-1	-1	-1	75	100	61	47	-1	-1	-1	-1	57	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	49	-1	-1	89	-1	32	-1	63	12	19	99	-1	-1	-1	54	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	7	-1	-1	1	-1	-1	-1	-1	40	-1	-1	-1	-1	30	82	-1	-1
14	-1	-1	-1	6	-1	-1	26	-1	-1	20	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	46	-1	-1	-1	34	-1	-1	-1	100	-1	-1	80	45	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	88	-1	-1	22	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	99	-1	-1	-1	-1	-1
80	42	74	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	54	-1	-1	-1	36	57	4	48	-1	97	55	39	11	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	22	72	-1	-1	86	-1	-1	53	93	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	33	82	-1	27	-1	79	-1	47	-1	-1	-1	-1	-1	-1	-1	8	-1	13	65	-1	-1	-1	-1	25	-1	89	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	10
-1	-1	72	-1	67	-1	-1	-1	34	-1	32	85	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	41	-1	-1	-1	49	-1	-1	23	-1	-1	-1	-1	17	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	35	-1	44	-1	-1	-1	-1	-1	-1	-1	58	-1	27	76	55	-1	66	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	82	97	-1	-1	-1	-1	91	5	-1	33	63	-1	-1	-1	19	-1	100	9	-1	4	31	-1	-1
21	51	-1	8	-1	-1	71	-1	-1	-1	-1	-1	-1	64	98	-1	-1	-1	-1	89	70	-1	29	-1	-1	18	1	24	-1	77	-1	59	38	88	-1	76	36	-1	-1	68	58	93	40	-1	80	-1	-1	87	-1	-1	-1	-1	-1	23	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	92	-1	-1	-1	39	-1	-1	-1	-1	-1	7	-1	-1	15	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	94
78	61	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	96	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	71	-1	-1	58	-1	-1	-1	-1	-1	83	-1	95	21	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	90	-1	-1	-1	16
-1	-1	52	46	48	-1	-1	83	-1	4	-1	-1	-1	-1	-1	5	-1	24	-1	39	-1	-1	-1	-1	86	-1	-1	-1	-1	37	-1	-1	-1	-1	1	-1	-1	50	71	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	85	-1	-1	67	-1	27	-1	-1	-1	-1	55	64	-1	31	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	65	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	21	-1	-1	-1	-1	-1	35	40	-1	-1	-1	-1	56	-1	63	-1	-1	-1	92	-1	-1	95	-1	-1	57	-1	31	99	61	-1	36	55	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	-1	-1	29	87	-1	75	-1	-1	72	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	52	-1	-1	-1	63	-1	87	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	25	79	-1	62	-1	-1	-1	-1	35	-1	4	-1	-1	-1	70	-1	85	19	-1	-1	-1	-1	73	68	-1	51	-1	-1	80	-1	-1
-1	-1	56	-1	-1	-1	1	-1	57	-1	-1	-1	36	-1	4	71	-1	-1	28	55	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	60	-1	-1	39	-1	-1	59	-1	54	-1	3	-1	-1	23	-1	19	-1	-1	-1	-1	72	-1	-1	48	98	-1	-1	-1	20	-1	34	90	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1	-1	29	-1	-1	-1	62	9	42	-1	-1	92	-1	-1	-1
99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	81	-1	-1	-1	-1	84	-1	93	-1	58	98	-1	5	-1	-1	70	-1	-1	-1	-1	-1	69	-1	-1	35	-1	-1	-1	90	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	77	1	-1	-1	-1	7	24	-1	-1	-1	26	-1	18	19	-1	-1	-1	-1	14	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	12	38	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	27	20	-1	-1	79	40	18	-1	67	-1	2	-1	-1	22	45	-1	-1	-1	7	-1	-1	11	-1	81	-1	-1	-1	-1	72	-1	-1	56	-1	-1	12	-1	77	32	51	-1	-1	-1	84	-1	44	-1	-1	-1	75	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	30	86	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	47	-1	1	-1	31	-1	89	-1	-1	-1	59	-1	96	-1	-1	-1	-1	-1	71	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	9	-1	-1	26	56	-1	41	68	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	27	85	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	44	-1	-1	-1	-1	88	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	57	48	-1	-1	-1	-1	23	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	74
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	91	-1	-1	20	-1	80	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	86	-1	-1	33	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	36	16	-1	-1	-1	-1	-1	-1	95	-1	68	-1	-1	-1	-1	-1	-1	-1	77	62	-1	99	-1	-1	-1	52	-1	-1	64	-1	-1	69	79	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	43	-1	53	-1	-1	-1	-1	-1	-1	7	-1	93	52	-1	-1	-1	-1	-1	-1	-1	23	-1	66	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	30	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	56	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	1	-1	-1	-1	16	63	41	-1	-1	-1	56	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	9	54	-1	-1	-1	-1	-1	73	-1	10	42	-1	-1	64	-1	-1	57	-1	97	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	65	-1	-1	53	-1	-1	-1	-1	-1	23	-1	-1	70	-1	-1	-1	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	35	71	-1	22	-1	48	69	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	100	-1	55	-1	-1	-1	34	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	63	-1	-1	19	-1	-1	-1	-1	10	52	-1	4	-1	-1	-1	25	-1	64	-1	1	-1	-1	-1	-1	-1	58	-1	-1	69	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	53	40	-1	-1	16	-1	-1	89	-1	-1	-1	-1	-1	8	12
34	-1	-1	71	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	99	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	98	10	7	-1	-1	-1	31	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
7	-1	-1	-1	-1	-1	46	-1	12	-1	-1	-1	-1	-1	78	-1	-1	57	-1	-1	91	-1	-1	-1	-1	73	-1	58	-1	-1	62	-1	48	-1	-1	-1	-1	-1	59	-1	29	82	-1	-1	-1	-1	-1	6	-1	99	-1	17	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	98	-1	88	-1	-1	-1	-1	43	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	82	-1	31	-1	-1	52	-1	5	-1	-1	32	-1	50	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	17	91	-1	-1	-1	-1	-1	87	78	-1	-1	-1	-1	77	-1	-1	-1	49	-1	-1	37	-1	33	-1	-1	-1	94	-1	-1	-1	-1	12	-1	-1	-1	89	66	-1	84	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	70	-1	-1	85	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	81	3
-1	-1	-1	24	-1	64	-1	11	-1	30	-1	-1	-1	-1	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	78	35	-1	79	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	26	-1	51	-1	-1	36	-1	-1	-1	-1	43	91	-1	-1	-1	-1	-1	21	10	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	63	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	45	40	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	7	81	26	10	60	50	-1	27	98	96	6	-1	90	-1	11	72	-1	43	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	55	-1	74	80	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	35	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	97	-1	-1	-1	-1	15	-1	-1	-1	25	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	85	-1	17	-1	-1	28	23	-1	91	-1	-1	61	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	54	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	10	-1	-1	-1	-1	78	-1	29	-1	94	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	81	-1	40	-1	13	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	80	-1	1	55	-1
-1	-1	-1	-1	4	70	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	88	84	-1	-1	3	-1	-1	-1	-1	-1	94	-1	-1	-1	86	-1	-1	-1	-1	7	-1	-1	-1	98	72	-1	-1	-1	-1	-1	-1	53	-1	49	-1	-1	-1	-1	63	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	62	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	23	92	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	69	-1	-1	-1	-1	24	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	62	78	-1	38	-1	-1	-1	7	-1	-1	-1	88	2	-1	98	-1	-1	100	87	-1	-1	15	95	53	-1	64	91	-1	-1	75	47	30	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	81	56	31	-1	21	-1	-1	71	-1	-1	20	-1	-1	28	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	92	-1	-1	-1	89	90	-1	-1
22	-1	-1	-1	72	4	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	56	-1	-1	-1	-1	-1	96	-1	81	-1	-1	-1	2	-1	-1	-1	-1	5	-1	-1	-1	-1	91	-1	99	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	82	-1	-1	-1	-1	41	-1	-1	67	-1	11	-1	-1	-1	88	-1	-1	65	-1	-1	92	-1	-1	-1	57	79	10	1	-1	-1	-1	51	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	31	27	39	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	87	25	-1	-1	33	75	-1	-1	68	-1	-1	57	20	55	-1	-1	-1	-1	-1	-1	36	-1	78	-1	-1	56	-1	96	-1	-1	-1	19	90	-1	17	-1	92	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	41	91	-1	-1	-1	-1	80	16	-1	-1	-1	-1	63	67	-1	-1	72	-1	-1	-1	-1	-1	86	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	16	99	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	70	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	23	96	-1	-1	-1	78	4	-1	-1	-1	66	-1	6	63	-1	-1	-1	79	92	-1	-1	-1	-1	-1	-1	-1	81	-1	14	-1	-1	-1	-1	-1	71	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	17	-1	-1	-1	50	-1	100	-1	20	-1	93	-1	-1	38	-1	-1	-1	-1	69	4	-1	-1	-1	-1	98	28	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	92	-1	65	-1	-1	-1	95	55	-1	-1	-1	-1	-1	33	-1	-1	9	74	34	-1	-1	73	-1	7	-1	-1	-1	-1	96	-1	-1	-1	37	16	75	30	45	68	25	-1	26	-1	-1	-1	-1	-1	72	-1	-1	-1	13
63	-1	-1	-1	-1	-1	23	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	83	6	-1	-1	34	-1	-1	-1	-1	-1	-1	13	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	42	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	28	62	-1	-1	-1	-1	69	65	68
64	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	93	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	53	98	-1	-1	-1	-1	15	-1	50	-1	-1	86	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	27	95	-1	39	-1	-1	2	-1	-1	-1	-1	-1
-1	40	19	99	25	-1	-1	-1	7	36	-1	-1	49	82	14	-1	-1	-1	-1	75	-1	92	-1	94	88	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	1	26	-1	-1	-1	-1	79	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	83	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	60	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	56	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	42	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	94	49	-1	-1	-1	-1	-1	-1	-1	9	79	80	4	-1	-1	-1	25	-1	-1	-1	31	-1	45	-1	-1	-1	91	-1	-1	-1	-1	-1	12	-1	-1	22	34	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	44	-1	60	-1	-1	17	-1	-1	-1	-1	55	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	36	24	-1	19	-1	-1	-1	-1	-1
-1	59	-1	-1	90	-1	-1	16	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	68	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	37	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	39	-1	-1	-1	3	-1	85	-1	61	-1	-1	-1	-1	-1	-1	-1	32
