10
1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	100	-1	-1	-1	-1	43	37	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	34	-1	94	-1	-1	-1	-1	5	-1	72	-1	-1	-1	-1	-1	-1	-1	70	8	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	69	-1	-1	-1	-1	67	-1	-1	-1	75	-1	-1	53	10	54	77	-1	-1	31	-1	-1	-1	-1	94	-1	64	-1	34	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	19	-1	-1	-1	-1	-1	97	-1	-1	-1	4	-1	-1	12	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	18	66	-1	9	-1	-1	27	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	5	18	-1	-1	44	-1	79	-1	-1	-1	-1	-1	-1	27	24	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	95	-1	-1	23	-1	32	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	80	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	91	69	-1	-1	-1	35	88	73	85	-1	72	34	30	-1	-1	-1	-1
42	-1	-1	14	-1	87	-1	-1	-1	7	-1	34	48	-1	-1	-1	26	-1	98	-1	-1	68	-1	79	-1	-1	-1	-1	-1	-1	-1	66	-1	88	-1	-1	62	11	69	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	19	-1	43	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	10	-1	30	-1	16	-1	-1	-1	-1	96	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	60	-1	-1	71	-1	-1	-1	93	-1	-1	64	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	36	6	-1	-1	61	-1	-1	-1	53	26	66	-1	-1	-1	-1	15	-1	1	-1	67	-1	-1	-1	-1	-1	2	-1	23	-1	95	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	49	-1	13	42	78	56	-1	-1	-1	59	-1	30	-1	-1	44	-1	19	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	74	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	57	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	78	65	-1	-1	24	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	7	-1	-1	-1	95	53	-1	-1	-1	1	-1	-1	-1	62
-1	98	-1	-1	-1	-1	-1	-1	-1	-1	43	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	26	93	-1	-1	-1	59	87	-1	-1	46	-1	23	-1	-1	-1	73	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	45	22	10	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	96	7	54	-1	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	-1	56	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	45	-1	-1	-1	20	15	5	-1	46	58	-1	68	-1	-1	-1	51	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	88	-1	-1	-1	-1	-1	14	-1	17	11	-1	73	43	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	55	-1	-1	99	-1	-1	-1	-1	-1	21	32	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	53	-1	-1	-1	99	-1	-1	-1	68	-1	51	-1	-1	16	12	97	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	86	-1	-1	-1	2	-1	46	32	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	56	94	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	65	-1	-1	-1	-1	84	-1	20	74	-1	-1	22	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	37	-1	35	-1	-1	-1	12	-1	-1	-1	-1	-1	54	-1	-1	96	65	-1	-1	-1	-1	60	59	-1	-1	-1	-1	-1	93	-1	-1	32	-1	-1	-1	51	-1	-1	-1	-1	-1	11	68	-1	44	-1	-1	48	-1	63	-1	-1	78	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	34	83	79	-1	-1	-1	-1	-1	-1	17	-1	21	-1	-1	-1	4	89	-1	-1	-1	6	28	31	-1	-1	-1	-1	55	94
-1	-1	-1	56	65	34	57	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	95	6	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	20	-1	11	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	51	-1	-1	54	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	17	86	-1	55	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	62	-1
13	-1	-1	68	76	95	-1	58	10	-1	-1	-1	-1	-1	-1	49	-1	-1	17	-1	4	81	-1	-1	21	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	45	-1	-1	75	-1	-1	66	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	83	-1	-1	-1	-1	36	-1	-1	-1	-1	77	-1	-1	-1	8	-1	-1	-1	-1	-1	84	-1	12	22	-1	89	-1	-1	-1	-1	-1	-1	46	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	-1	87	-1	39	-1	-1	100	-1	81	-1	-1	30	33	-1	-1	-1	90	-1	94	98	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	58	72	-1	-1	79	21	-1	52	-1	-1	-1	-1	60	-1	-1	-1	-1	76	57	11	28	-1	-1	32	-1	45	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	88	-1	46	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	67	55	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	54	-1	57	98	-1	6	84	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	53	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	62	45	-1	-1	-1	100	-1	-1	-1	60	-1	23	66	-1	-1	27	-1	42	-1	-1	72
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	44	-1	-1	19	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	61	-1	62	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	2	67	-1	-1	-1	-1	-1	-1	43	-1	-1	60	65	-1	96	84	24	41	-1	-1	-1	69	-1	-1	42	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	45	-1	57	-1	-1	-1	86	-1	27	-1	15	-1	35	-1	30	-1	-1	68	-1	-1	70	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	89	-1	-1	55	-1	98	-1	24	75	13	-1	26	-1	64	-1	-1	58	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1	49	-1	-1	83	6	-1	52	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	69	-1	66	-1	12	-1	91	-1	-1	-1	-1	-1	29	-1	-1	-1	36	-1	87	-1	-1	-1	-1	-1	-1	95	2	-1	-1
-1	-1	-1	-1	83	5	22	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	70	-1	65	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	38	47	-1	26	20	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	42	39	58	-1	29	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	16	-1	-1	-1	76	11	98	34
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	22	-1	-1	95	-1	-1	51	-1	88	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	97	-1	-1	-1	-1	74	32	-1	-1	-1	-1	-1	75	61	64	-1	-1	-1	-1	63	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	17	-1	-1	80	-1	-1	-1	-1	-1
32	27	38	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	7	63	-1	-1	28	-1	-1	-1	-1	97	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	80	-1	72	90	-1	-1	53	26	-1	-1	-1	-1	16	-1	75	-1	-1	98	-1	-1	-1	81	84	1	94	-1	-1	-1	19	25	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	15	33	-1	49	-1	-1	-1	24	-1	-1	-1	-1	51	-1	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	46	30	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	37	-1	65	-1	-1	-1	59	72	-1	-1	39	-1	-1	-1	-1	-1	-1	40	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	95	-1	24	-1	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	47	61	-1	-1	-1	-1	-1	54	86	-1	-1	-1	74	1	-1	-1	21	-1	7	25	-1	-1	30	-1	22	-1	87	80	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	92	48	88	20	-1	-1	82	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	88	-1	-1	84	-1	-1	-1	-1	60	-1	95	81	-1	-1	-1	-1	-1	94	77	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	4	-1	-1	75	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	16	-1	-1	3	10	-1	99	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	55	63	85	-1	41	-1	-1	-1	39	58	-1	-1	62	82	32	11	-1	26	38	61
-1	8	-1	-1	-1	41	13	-1	-1	-1	80	65	-1	2	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	70	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	81	-1	31	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	94	43	-1	48	-1	-1	-1	36	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	57	-1	-1	55	85	-1	-1	-1	-1	4	94	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	59	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	71	26	-1	-1	75	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	91	-1	-1	-1	-1	-1	93	42	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	89	-1	-1	88	-1	-1	92	-1	-1	-1	-1	-1	68	1	63	9	-1	-1	29	-1	-1	-1	100	-1	90	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	12	-1	-1	41	-1	8	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	75	91	54	-1	42	68	-1	-1	-1	-1	-1	8	-1	51	-1	79	-1	11	4	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	29	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	43	-1	-1	100	26	18	-1	-1	69	70	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	93	-1	-1	32	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	59
-1	-1	-1	70	-1	6	20	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	32	-1	75	-1	-1	-1	-1	55	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	65	91	57	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	50	-1	-1	-1	64	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	89	-1	-1	-1	-1	-1	57	-1	-1	-1	45	-1	-1	96	87	23	-1	73	-1	9	-1	-1	-1	66	53	-1	68	-1	-1	-1	18	-1	-1	-1	-1	-1	49	-1	-1	-1	77	-1	-1	-1	-1	-1	17	15	29	-1	-1	-1	81	59	31	-1	-1	-1	-1	98	40	-1	-1	28	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	22	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	15	-1	33	76	-1	74	-1	100	3	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	72	67	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	91	-1	-1	42	-1	-1	-1	11	23	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	21	46	6	-1	82	60	62	-1	-1	-1	-1	-1	68	-1	-1	-1	83	-1	-1	30	-1	-1	-1	-1	-1	4	93	-1	-1	-1	-1	-1	-1
-1	-1	42	31	80	37	74	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	56	-1	-1	-1	-1	68	-1	-1	-1	-1	9	-1	-1	4	53	-1	-1	-1	-1	66	-1	-1	-1	-1	61	-1	-1	-1	83	40	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	65	-1	-1	-1	-1	77	-1	-1	-1	73	-1	89	-1	-1	25	-1	-1	-1	3	-1	-1	-1	-1	-1	86	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	41	-1	74	-1	-1	-1	-1	-1	-1	-1	43	-1	85	-1	-1	34	49	-1	-1	-1	-1	86	-1	15	16	-1	35	-1	92	97	27	93	42	3	50	-1	36	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	28
-1	-1	-1	44	-1	-1	-1	-1	75	14	100	90	15	-1	-1	48	-1	-1	39	-1	-1	62	-1	-1	29	-1	-1	61	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	71	-1	2	-1	36	66	77	-1	-1	-1	41	-1	25	-1	-1	-1	23	-1	-1	-1	-1	-1	55	-1	-1	-1	42	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	46	-1	-1
-1	-1	-1	49	-1	16	26	53	-1	-1	-1	-1	-1	7	-1	-1	93	-1	-1	-1	-1	74	80	-1	97	-1	-1	46	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	63	-1	25	-1	28	6	-1	57	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	9	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	35	58	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	91	42	-1	64	84	-1	-1	-1	-1	6	-1	-1	83	-1	14	-1	-1	-1	-1	11	30	-1	-1	69	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	44	28	-1	3	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	33	-1	76	-1	-1	59	-1	-1	97	-1	-1	-1	34	-1	92	72	43	-1	-1	-1	-1	-1	-1	5	100	-1	-1	-1	-1	-1	-1	-1	4
55	-1	-1	-1	-1	-1	-1	-1	69	43	16	-1	87	20	-1	-1	-1	-1	-1	-1	-1	-1	67	35	-1	-1	-1	84	-1	-1	48	-1	-1	-1	-1	-1	70	-1	79	88	18	-1	-1	-1	-1	77	44	-1	60	-1	-1	-1	41	-1	76	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	86	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	12	-1	61	27	28	-1	-1	13	-1	21	10	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	87	-1	-1	-1	88	40	78	-1	54	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	58	-1	-1	28	-1	-1	89	-1	53	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	90	15	-1	-1	-1	-1	44	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	46	6	-1	-1	97	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	69	-1	-1	17	12	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	2	-1	76	35	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	70	-1	66	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	92	-1	-1	-1	35	36	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	46	4	86	-1	-1	-1	-1	89	-1	-1	-1	26	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	15	-1	-1	-1	-1	65	22	-1	77	-1	-1	-1	-1	-1	69	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	29	-1	-1	66	-1	54	-1	-1	-1	-1	-1	-1	10	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	31	16	-1	87	51	-1	52	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
