10
1
12	81	-1	-1	98	-1	89	-1	-1	9	-1	79	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	2	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	83	-1	-1	-1	-1	62	-1	22	1	-1	-1	-1	-1	6	75	97	-1	40	-1	71	77	35	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	39	70	-1	-1	34	-1	78	-1	10	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	54	-1	-1	32	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	14	39	-1	-1	56	-1	61	-1	47	85	-1	-1	86	8	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	75	-1	74	-1	-1	42	90	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	89	97	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	71	7	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	94
15	13	61	-1	43	-1	1	-1	-1	-1	-1	-1	-1	88	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	81	27	-1	-1	-1	98	-1	-1	-1	99	-1	79	-1	73	-1	-1	-1	-1	6	-1	-1	30	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	39	-1	-1	58	-1	-1	59	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	19	-1	29	-1	-1	53	-1	-1	-1	-1
6	-1	48	-1	-1	-1	10	30	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	40	-1	-1	13	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	37	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	29	43	-1	86	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	42	84	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	70	-1	60	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	17	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	99	-1	-1	31	-1	-1	32	-1	-1	-1	89	97	-1	-1	41	-1	-1	-1	-1	21	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	3	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	61	83	-1	-1	14	4	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	82	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	66	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	83	-1	-1	-1	-1	21	-1	1	25	-1	-1	91	-1	-1	20	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	52	-1	-1	-1	84	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	93	-1	-1	-1	41	6	-1	-1	11	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	44	-1	-1	-1	-1	11	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	7	72	32	-1	-1	-1	-1	-1	38	-1	49	-1	-1	-1	-1	6	-1	-1	87	-1	-1	-1	-1	-1	84	74	-1	99	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	50	-1	-1	-1	-1	66	-1	16	5	-1	-1	-1	60	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	59	54
62	-1	-1	74	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	95	29	-1	12	-1	-1	-1	-1	36	-1	14	-1	-1	-1	39	96	-1	17	-1	-1	-1	94	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	40	2	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	4	25	-1	-1	-1	22	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	90	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	93	-1	81	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	39	-1	-1	66	8	-1	79	-1	56	-1	-1	-1	83	-1	-1	-1	16	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	62	67	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	88	-1	-1	5	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	4	87	44	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	13	-1	-1	-1	21	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	90	17	-1	48	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	25	30	-1	23	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	34	-1	-1	-1	100	-1	48	99	-1	-1	22	67	-1	-1	-1	-1	4	-1	-1	-1	-1	7	-1	97	-1	47	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	17	68	-1	-1	-1	-1	88	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	96	-1	-1	73	-1	-1	-1	36	-1	-1	-1	92	-1	-1	-1	15	-1	-1	-1	-1	9	-1	-1	-1	52	-1	93	-1	-1	-1	-1	-1	1	5	-1	-1	-1	-1	-1	61	-1	-1	53	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	59	-1	100	-1	38	-1	-1	-1	41	-1	68	91	-1	-1	20	-1	43	-1	18	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	7	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	87	2	-1	77	97	-1	-1	17	-1	33	27	-1	63	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	7	-1	-1	-1	-1	-1	20	-1	90	-1	-1	-1	-1	-1	94	-1	-1	45	66	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	43	-1	53	90	-1	-1	17	2	-1	37	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	-1	-1	-1	68	99	-1	-1	30	-1	-1	74	-1	80	-1	-1	45	-1	95	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	88	-1	-1	-1
90	-1	33	-1	49	-1	43	-1	59	-1	-1	83	-1	-1	-1	-1	76	-1	27	-1	-1	42	-1	24	-1	-1	17	-1	-1	-1	71	-1	5	-1	47	21	-1	54	-1	78	-1	-1	-1	-1	44	-1	-1	-1	22	-1	-1	-1	79	91	-1	-1	-1	14	87	-1	-1	-1	-1	-1	4	-1	-1	-1	20	50	-1	53	98	-1	-1	11	-1	-1	-1	81	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	18	-1	-1	-1	46
80	-1	-1	-1	53	38	-1	-1	99	23	74	-1	-1	30	-1	-1	12	-1	90	-1	-1	88	-1	10	-1	31	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	18	-1	92	-1	-1	-1	-1	84	-1	52	-1	-1	56	-1	-1	-1	93	-1	28	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	39	66	-1	15	-1	24	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	-1	40	-1	-1	-1
-1	11	-1	88	-1	95	-1	13	-1	-1	28	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	85	-1	47	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	40	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	30	-1	-1	96	-1	56	49	-1	-1	-1	-1	63	-1	57
-1	-1	66	12	-1	8	-1	79	-1	21	-1	-1	58	17	-1	38	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	68	-1	-1	26	33	-1	-1	72	-1	-1	75	69	-1	-1	59	30	-1	-1	-1	37	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	3	-1	43	19	67	-1	63	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	63	33	-1	-1	19	53	-1	-1	74	38	-1	-1	-1	-1	-1	-1	14	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	-1	-1	71	85	-1	-1	-1	-1	39	45	-1	93	-1	-1	-1	-1	4	79	-1	92	2	-1	-1	35	72	-1	-1	48	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	39	-1	-1	-1	-1	-1	66	-1	-1	-1	11	-1	-1	-1	97	-1	-1	-1	-1	13	-1	-1	-1	-1	62	-1	30	-1	-1	-1	-1	71	-1	96	91	-1	18	-1	80	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	42	-1	92	52	27	-1	26	-1	75	-1	-1	-1	74	-1	-1	-1	-1	14	48	-1	3	53	-1	-1	-1	33	70	38	-1	21	-1	86	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	20	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	35	-1	100	-1	-1	80	-1	-1	-1	-1	28	-1	-1	-1	-1	42	99	21	-1	-1	-1	-1	-1	-1	60	-1	-1	70	-1	68	-1	-1	-1	-1	-1	17	3	-1	-1	13	-1	-1	77	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	53	-1	39	-1	-1	-1	65	11	-1	-1	-1	75	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	85	-1	-1	30	-1	28	-1	96	-1	42	-1	-1	-1	27	53	36	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	33	-1	-1	-1	52	-1	29	-1	-1	-1	-1	1	-1	79	38	63	95	71	35	-1	-1	-1	-1	-1	-1	44	-1	-1	100	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	4	24
31	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	62	29	100	-1	-1	-1	-1	-1	46	-1	-1	-1	84	50	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	54	-1	22	-1	67	68	27	-1	35	7	-1	-1	-1	-1	-1	-1	6	47	97	-1	-1	-1	-1	-1	-1	24	-1	21	25	-1	-1	-1	-1	-1	73	-1	13	48	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
44	-1	77	-1	-1	-1	60	-1	-1	58	-1	-1	11	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	73	-1	-1	49	-1	78	20	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	10	53	12	-1	16	-1	33	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	8	9	83	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	1	-1	-1	-1	-1	51	-1	-1	-1	26	-1	-1	-1	47
-1	61	47	-1	-1	-1	-1	-1	97	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	75	57	-1	-1	7	-1	92	52	16	25	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	9	-1	83	89	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	58	-1	-1	15	-1	-1	2	-1	-1	-1	-1	-1	-1	72	-1	-1	59	-1	78	31	-1	-1	-1	-1	-1	77	-1	69	-1	-1	-1	-1	-1	35	38
79	90	-1	-1	-1	-1	86	-1	-1	19	49	42	-1	-1	-1	-1	75	57	-1	-1	-1	-1	4	-1	-1	-1	33	-1	16	59	-1	-1	-1	8	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	2	28	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	50	-1	-1	3	-1	-1
-1	37	-1	-1	-1	-1	93	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	43	6	-1	2	-1	-1	-1	-1	-1	-1	-1	51	-1	86	-1	84	10	-1	-1	-1	41	-1	-1	24	-1	-1	80	-1	40	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	89	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	45	-1	27	-1	-1	-1	34	-1	-1	-1	-1	1	-1	-1	11	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	49	-1	-1	41	47	82	-1	-1	-1	-1	-1	37	-1	-1	-1	75	-1	90	-1	18	-1	-1	-1	60	-1	-1	48	-1	61	-1	-1	-1	-1	-1
75	-1	-1	-1	80	-1	99	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	23	-1	-1	-1	43	-1	39	-1	-1	4	-1	45	77	-1	-1	-1	-1	-1	87	62	-1	-1	-1	84	9	-1	6	100	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	37	-1	65	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	10	-1	-1	-1
64	98	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	93	-1	-1	-1	9	-1	-1	32	57	79	-1	-1	17	-1	-1	-1	-1	46	91	-1	81	-1	-1	-1	29	-1	76	-1	-1	35	14	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	30	-1	-1	-1	-1	-1	99	-1	-1	90	65	-1	-1	-1	-1	71	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	69	82	33	35	-1	-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	28	-1	6	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	81	-1	88	-1	-1	8	-1	23	72	-1	-1	65	-1	-1	-1	-1	42	-1	29	-1	-1	-1	-1	15	-1	55	-1	-1	-1	-1	46	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	67	-1	-1	-1	-1	-1	66	-1	78	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	33	-1	-1	-1	15	2	-1	-1	-1	32	-1	-1	86	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	66	-1	45	93	-1	-1	-1	14	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	92	-1	20	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	70	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	88	83	58	64	38	-1	-1
-1	6	-1	-1	-1	-1	53	-1	-1	57	-1	-1	12	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	16	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	69	-1	23	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	33	66	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	95	-1	-1	94	-1	-1	79	-1	-1	98	-1	-1	-1	-1	-1	67	4	-1	-1	-1	-1	60	8	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	26	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	52	-1	21	72	-1	-1	-1	-1	28	-1	-1	-1	-1	86	68	-1	81	-1	20	-1	-1	-1	37	73	-1	-1	-1	-1	19	-1	-1	-1	5	-1	-1	63	53	-1	-1	18	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	44
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	86	12	-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	100	-1	-1	18	-1	-1	-1	-1	-1	84	-1	-1	14	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	87	48	99	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	99	29	44	92	34	-1	-1	-1	12	-1	-1	-1	-1	-1	63	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	-1	-1	90	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	41	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	41	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	89	-1	-1	-1	-1	17	63	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	6	40	50	-1	-1	-1	-1	-1	58	-1	45	37	-1	83	-1	-1	10	14	77	93	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	15	-1	-1	71	21	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	75	-1	7	94	81	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	77	67	11	-1	-1	-1	87	-1	-1	-1	38	18	-1	-1	-1	-1	8	44	-1	-1	3	-1	-1	-1	74	-1	-1	-1	-1	-1	36	96	-1	-1	-1	-1	1	100	-1	-1	91	-1	-1	-1	88	-1	21	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	86	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	36	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	38	-1	-1	-1	24	42	85	-1	-1	-1	-1	94	63	-1	-1	20	83	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	16	-1	95	-1	-1	-1	-1	-1	54	79	-1
21	16	86	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	29	-1	56	6	50	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	49	78	-1	-1	-1	-1	93	-1	53	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	76	-1	-1	52	23	-1	-1	-1	27	-1	-1	-1	96	69	98	-1	-1	-1	51	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
