10
1
-1	37	77	-1	66	58	-1	-1	79	-1	-1	-1	-1	25	-1	-1	-1	-1	98	35	-1	-1	-1	-1	45	-1	-1	-1	17	41	-1	97	-1	-1	-1	-1	-1	-1	-1	87	7	67	-1	52	-1	42	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	11	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	62	-1	-1	-1	-1	-1	80	8	88
17	-1	-1	51	11	-1	-1	18	-1	-1	-1	84	-1	-1	92	-1	-1	-1	-1	-1	27	38	24	70	-1	-1	-1	-1	46	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	37	-1	-1	87	90	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	85	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	82	63	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	55	42	-1
-1	-1	44	69	55	-1	49	-1	-1	7	29	-1	-1	5	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	23	39	-1	3	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	56	-1	-1	14	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	40	32	-1	-1	-1	88	-1	-1	58	90	78	-1	-1	96	-1	77	-1	15	-1	95	28	-1	-1	2	-1	-1	18	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	56	-1	-1	-1	-1	91	40	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	70	-1	-1	41	38	-1	-1	-1	99	57	-1	-1	10	-1	87	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	39	-1	-1	-1	22	46	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	5	32	-1	-1	30	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	67	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	40	21	-1	-1	4	34	72	48	-1	-1	95	-1	-1	-1	56	-1	-1	42	90	69	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	-1	98	62	-1	-1	7	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	6	-1	-1	46	42	-1	33	15	-1	-1	-1	9	-1	36	-1	30	68	-1	-1	8	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	18	-1	-1	-1	-1	-1	88	49	-1	97	35	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	7	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	71	53	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
85	-1	73	14	89	-1	-1	63	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	70	-1	-1	-1	83	-1	-1	31	35	-1	79	-1	-1	-1	-1	1	-1	-1	22	-1	-1	49	-1	-1	-1	-1	13	-1	25	44	96	-1	-1	-1	-1	75	-1	10	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	6	-1	-1	-1	53	-1	-1	37	-1	59	72	-1	-1	-1	-1	-1	52	-1
-1	100	-1	83	-1	25	-1	22	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	17	51	-1	62	-1	-1	-1	-1	-1	60	-1	-1	-1	32	58	-1	-1	-1	91	-1	86	15	-1	-1	16	79	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	67	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	73	-1	-1	-1	-1	71	-1	-1	-1	51	-1	-1	81	-1	-1	93	-1	-1	-1	-1	13	-1	62	38	-1	-1	56	-1	-1	46	68	-1	-1	-1	-1	-1	-1	-1	45	-1	16	77	-1	36	27	3	1	-1	64	-1	-1	34	-1	8	-1	-1	98	-1	-1	-1	29	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	13	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	92	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	35	-1	-1	12	-1	48	-1	82	-1	-1	95	-1	-1	84	-1	-1	-1	-1	-1	7	-1	-1	23	-1	-1	-1	-1	60	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	27	96	-1	-1	-1	54	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	84	97	-1	-1	-1	70	22	36	60	-1	-1	-1	-1	-1	96	-1	-1	-1	57	-1	-1	-1	41	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	8	13	-1	-1	-1	42	-1	-1	61	-1	-1	-1	85	79	92	-1	9	-1	-1	-1	-1	2	-1	82	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	40	-1	50	-1	-1	-1	21	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	88	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	8	-1	-1	44	18	-1	-1	-1	-1	-1	-1	-1	36	-1	31	-1	58	85	-1	-1	-1	-1	-1	-1	-1	49	3	-1	-1	-1	15	78	-1	70	-1	-1	-1	-1	-1	-1	91	-1	-1	84	37	9	-1	-1	-1	-1	-1	20	27	-1	-1	93	-1	67	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	52	10	-1	-1	-1	-1	82	-1	42	-1	50	-1	-1	-1
-1	77	-1	47	-1	-1	43	-1	-1	-1	88	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	61	96	-1	-1	-1	14	-1	21	-1	100	-1	25	-1	-1	45	99	-1	-1	-1	66	-1	-1	-1	69	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	28	-1	-1	63	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	42	-1	15	-1	84	-1	-1	-1	-1	56	-1	16
-1	-1	-1	-1	91	87	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1	53	-1	-1	-1	-1	4	-1	90	55	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	36	73	-1	-1	70	99	78	-1	-1	-1	-1	5	66	-1	-1	-1	76	-1	-1	-1	50	-1	-1	-1	-1	18	-1	86	-1	-1	35	-1	-1	17	-1	-1	93	-1	-1	88	-1	-1	-1	45	62	-1	-1	-1	-1	85	65	-1
-1	38	-1	13	58	51	71	-1	5	-1	66	-1	9	-1	-1	79	83	-1	26	2	21	-1	-1	10	-1	-1	45	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	23	-1	-1	93	68	-1	-1	-1	-1	-1	-1	-1	19	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	84	59	25	43	73	42	-1	-1	55	-1	-1	49	7	-1	-1	-1	57	-1	-1	30	95	-1	28	-1	-1	1	35	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	30	24	-1	-1	-1	82	48	74	-1	73	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	23	-1	-1	-1	-1	-1	-1	29	-1	78	-1	-1	77	-1	-1	85	32	28	-1	-1	-1	47	53	-1	-1	-1	-1	-1	-1	93	-1	100	-1	-1	-1	-1	-1	-1	31	-1	49	-1	-1	4	-1	-1	-1	-1	99	-1	-1	-1	19	12	-1	-1	61	-1	76	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	2	28	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	24	-1	71	-1	65	87	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	73	91	-1	-1	-1	23	-1	-1	20	-1	-1	34	-1	-1	22	30	35	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	89	78	94	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
44	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	69	-1	-1	-1	92	-1	39	-1	-1	-1	8	73	-1	82	-1	-1	20	43	33	9	31	-1	-1	58	-1	-1	40	-1	-1	-1	99	55	87	7	38	61	5	27	-1	-1	-1	95	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	71	-1	-1	10	-1	77	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	75	-1	30	-1	-1	-1	68	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	51	12	-1	-1	30	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	53	17	-1	43	-1	-1	55	-1	76	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	79	80	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	65	-1	-1	38	-1	59	17	-1	-1	-1	-1	-1	68	91	-1	-1	-1	-1	57	-1	-1	4	-1	48	-1	-1	-1	-1	33	-1	80	10	-1	-1	74	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	55	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	6	76	-1	-1	46	-1
-1	-1	-1	16	-1	23	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	6	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	88	-1	-1	-1	9	-1	38	-1	47	-1	62	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	18	48	-1	-1	85	-1	95	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	66	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	62	-1	-1	89	-1	12	-1	-1	-1	51	-1	90	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	45	-1	58	-1	8	-1	-1	-1	50	-1	-1	-1	-1	84	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	1	87	24	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	77	92	-1	-1	-1	-1	89	-1	-1	88	71	-1	-1	-1	-1	36	-1	-1	-1	-1	74	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	7	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	-1	-1	86	30	-1	-1	-1	-1	-1	44	58	-1	-1	-1	-1	65	55	-1	-1	-1	-1	-1	-1	72	-1	-1	39	66	-1	-1	-1	-1	59	-1	-1	83	-1	-1	-1	-1	-1	-1	8	-1	61
-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	91	24	-1	-1	-1	-1	38	57	78	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	62	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	3	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	65	84	-1	7	-1	-1	-1	-1	-1	2	44	-1
8	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	92	-1	79	-1	-1	44	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	74	72	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	61	9	100	-1	-1	-1	67	46	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	-1	47	-1	-1	-1	24	40	-1	-1	55	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	18	16	-1	-1	27	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	14	-1	53	-1	65	6	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	96	-1	-1	-1	10	-1	-1	20	78	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	49	98	50	-1	80	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	45	-1	-1	1	-1	-1	-1	-1	29	81	-1	-1	-1	-1	-1	-1	58	-1	-1	50	-1	-1	72	-1	64	-1	-1	-1	-1	89	15	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	74	-1	-1	-1	68	49	-1	-1	62	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	6	-1	-1	-1	9
-1	-1	-1	-1	75	66	-1	-1	-1	28	45	-1	-1	11	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	53	96	63	24	-1	-1	-1	-1	-1	-1	50	61	-1	-1	42	100	-1	25	-1	37	-1	87	-1	-1	9	89	46	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	95	85	39	-1	18	-1	-1	84	-1	-1	52	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	14	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	6	-1	-1	97	-1	91	29	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	38	-1	-1	53	-1	-1	-1	88	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	11	21	-1	-1	43
-1	-1	36	-1	-1	-1	-1	-1	-1	48	50	-1	-1	-1	46	78	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	92	-1	-1	-1	-1	-1	39	34	70	-1	-1	10	-1	15	-1	64	-1	97	-1	41	-1	-1	-1	-1	22	-1	-1	-1	60	-1	-1	-1	-1	14	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	87	-1	-1	29	-1	-1	75	-1	-1	7	-1	-1	-1	53	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	38	-1	-1	55	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	84	-1	58	-1	-1	-1	-1	62	-1	-1	92	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	69	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	35	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	77	-1	-1	-1	-1
93	83	-1	-1	32	77	-1	23	-1	-1	-1	-1	-1	-1	-1	3	-1	82	-1	-1	69	68	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	57	7	-1	-1	-1	85	-1	63	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	2	27	-1	-1	5	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	90	-1	-1	43	-1	-1	-1	-1	-1	13	-1	96	4	-1	-1	-1	79	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	26	42	68	-1	-1	87	-1	-1	-1	92	-1	-1	49	-1	-1	-1	-1	-1	-1	74	-1	82	-1	65	-1	-1	6	-1	24	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	86	-1	43	100	-1	-1	35	8	-1	-1	-1	30	-1	-1	34	-1	-1	-1	90	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	91	-1	-1	67	99	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	77	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	79	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	15	-1	74	-1	-1	-1	-1	57	-1	65	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	58	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	89	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	20	-1	67	-1	-1	-1	64	-1	-1	-1	-1	-1	23	-1	78	-1	-1	-1	97	75	72	-1	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	47	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	46	-1	-1	96	15	-1	-1	40	-1	27	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	57	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	63	-1	94	45	-1	-1	-1	-1	-1	53	6	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	26	-1
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	47	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	3	-1	-1	-1	38	-1	17	-1	49	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	22	96	7	-1	97	58	-1	-1	-1	-1	-1	62	-1	-1	2	-1	16	-1	-1	-1	-1	-1	-1	89	35	32	-1	-1	99	-1	100	37	-1	57
-1	19	33	-1	-1	50	-1	16	99	-1	100	-1	-1	63	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	79	-1	86	-1	95	96	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	94	30	-1	47	-1	93	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	38	66	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	27	-1	96	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	10	87	-1	-1	-1	73	-1	-1	-1	-1	65	-1	70	-1	-1	67	-1	-1	-1	95	9	20	2	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	36	22	-1	-1	-1	-1	-1	-1	64	-1	-1	27	-1	21	5	-1	100	-1	-1	-1	-1	90	-1	-1	-1	74	-1	59	58	-1	-1	85	-1	-1	-1	-1	37	12	32	-1	81	-1	-1	-1	-1	-1	13	20	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	68	-1	-1	89	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	9	-1	63	92	-1	16	-1	-1	-1	-1	-1	-1	67	88	-1	29	-1	22	-1	-1	57	-1	-1	-1	66	-1	-1	60	-1	-1	-1	-1	-1	-1	30	26	-1	91	85	-1	-1	-1	-1	11	-1	-1	8	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	33	-1	-1	-1	-1	-1	-1	96	-1	71	14	12	-1	-1	-1	-1
