10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	75	-1	79	87	-1	63	15	-1	-1	27	-1	-1	48	65	-1	-1	-1	-1	-1	-1	37	-1	-1	9	-1	-1	-1	34	-1	-1	-1	-1	83	97	-1	-1	-1	-1	84	-1	100	-1	-1	39	71	-1	-1	-1	-1	-1	-1	1	81	-1	-1	-1	-1	-1	49	-1	-1	80	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	84	-1	-1	96	9	-1	-1	-1	71	-1	-1	23	-1	-1	-1	-1	74	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	51	-1	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	64	19	-1	-1	-1	-1	58	-1	94	-1	-1	12	90	70	30	45	-1	55	-1	-1	-1	-1	4	-1	72	-1	-1	-1	-1	-1	-1
-1	89	-1	5	-1	-1	82	-1	-1	45	-1	78	-1	-1	-1	-1	-1	34	-1	-1	-1	60	-1	-1	72	-1	-1	-1	-1	-1	92	3	-1	19	69	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	81	-1	26	-1	-1	6	-1	1	-1	-1	-1	-1	-1	-1	17	38	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	20	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	58	-1	23	-1
15	-1	-1	-1	7	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	71	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	19	-1	4	-1	-1	44	68	-1	-1	-1	-1	32	-1	100	-1	-1	-1	-1	-1	60	-1	2	-1	23	-1	9	78	-1	33	-1	14	-1	-1	-1	-1	66	-1	-1	-1	21	61	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
1	67	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	55	-1	-1	18	-1	4	-1	-1	-1	-1	-1	-1	-1	24	17	-1	-1	48	-1	81	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	53	-1	6	-1	87	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	23	-1	-1	-1	27	52	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	22	-1	-1	48	-1	-1	37	-1	20	-1	-1	53	-1	-1	-1	-1	58	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	68	-1	-1	76	-1	-1	-1	-1	-1	44	47	-1	83	-1	-1	69	-1	-1	-1	-1	-1	18	-1	-1	56	-1	-1	-1	-1	-1	-1	63	-1	-1	74	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	3	-1	-1	4	-1	-1	66	-1	18	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	92	-1	10	-1	98	-1	96	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	95	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	79	-1	77	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	34	-1	-1	35	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	57	-1	15	-1	-1	-1	-1	60	-1	-1	72	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	58	-1	-1	33	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	85	-1	-1	-1	-1	34	-1	-1	-1	31	-1	18	-1	-1	-1	-1	-1	87	-1	28	-1	96	-1	-1	-1	-1	75	-1
13	-1	-1	75	-1	-1	-1	-1	8	-1	-1	-1	19	27	-1	82	-1	-1	-1	-1	-1	-1	-1	78	-1	7	-1	-1	-1	10	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	83	85	33	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	69	48	97	-1	-1	-1	54	-1	-1	90	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	79	-1	-1	-1	-1	-1	-1	59	77	-1	-1	-1	64	3	-1	-1	25	2	20	-1
-1	-1	-1	-1	73	44	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	6	36	8	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	90	-1	-1	-1	-1	9	-1	84	-1	-1	-1	-1	-1	28	-1	55	-1	-1	-1	7	-1	-1	-1	-1	-1	66	99	-1	-1	21	-1	-1	-1	-1	69	-1	14	-1	63	-1	-1	2	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	54	-1	92	-1	-1	-1	-1	17	22	37	-1	94	-1	18	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	86	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	12	-1	-1	87	-1	-1	56	-1	16	-1	-1	-1	99	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	33	49	18	-1	-1	-1	-1	-1	-1	62	-1	88	45	-1	13	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	79	-1	4	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
93	78	-1	60	5	90	-1	-1	31	-1	-1	-1	80	-1	16	94	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	50	-1	-1	23	-1	-1	-1	-1	32	-1	14	-1	-1	-1	-1	77	6	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	12	-1	-1	-1	-1	-1	-1	-1	-1	42	71	-1	-1	2	-1	27	74	-1	-1	-1	-1	-1	84	52	-1
-1	-1	-1	-1	-1	11	19	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	54	65	20	2	9	-1	7	92	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	42	36	-1	-1	-1	-1	45	-1	-1	48	-1	-1	-1	29	-1	-1	-1	53	80	-1	-1	-1	25	5	-1	-1	-1	84	18	69	-1	-1	-1	-1	21	-1	-1	-1	-1	77	-1	44	93	-1	-1	33	90	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	83	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	36	-1	-1	87	-1	-1	-1	-1	-1	16	62	39	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	53	80	-1	-1	-1	-1	-1	-1	-1	60	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	57	82	-1	-1	-1	-1	-1	-1	18	-1	94	-1	-1	-1	84	8	-1	-1	-1	-1	73	5	-1	-1	64	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	100
66	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	2	-1	-1	77	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	30	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	61	78	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	51	65	-1	7	35	74	-1	-1	-1	46	-1	-1	-1	-1	45	-1	-1	-1	99	86	-1	-1	-1	-1	11	15	-1	-1	-1	40	-1	-1	-1	-1	49	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	74	-1	30	8	77	-1	-1	-1	12	-1	22	58	-1	96	26	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	49	98	-1	7	-1	50	-1	82	79	47	-1	-1	-1	42	-1	56	-1	-1	27	-1	-1	-1	-1	-1	-1	63	-1	69	-1	-1	32	-1	-1	31	-1	-1	60	-1	-1	-1	-1	5	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	25	44	83	57	-1	-1	-1	43	15	-1	-1	54	41	70	62	-1
72	-1	-1	-1	-1	70	-1	-1	44	40	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	64	-1	-1	39	-1	33	-1	-1	-1	-1	89	-1	-1	22	10	-1	5	-1	96	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	56	-1	-1	77	-1	-1	98	2	-1	-1	-1	-1	37	-1	-1	76	-1	79	65	-1	4	-1	-1	-1	-1	47	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	6	-1	71	-1	-1	32	69	1	95	14	52	-1	-1	9	100	61	-1	82	-1	-1	-1	4	15	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	21	81	-1	-1	-1	24	-1	19	-1	-1	-1	-1	-1	31	74	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	43	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	66	-1	70	67	-1	-1	-1	-1	-1	-1	45	-1	88	36	-1	-1	-1	34	-1	-1	-1	42	-1
-1	-1	-1	-1	8	-1	49	-1	-1	23	-1	-1	-1	-1	-1	13	-1	53	-1	-1	-1	-1	-1	89	-1	78	-1	-1	-1	-1	44	-1	-1	69	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	66	36	26	-1	54	-1	42	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	58	-1	-1	-1	40	76	-1	-1	-1	5	50	39	-1	-1	60	91
-1	97	-1	52	13	-1	25	-1	4	-1	15	-1	-1	-1	-1	-1	-1	7	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	27	54	40	-1	-1	83	94	-1	-1	12	55	-1	-1	-1	-1	-1	-1	2	-1	-1	99	46	-1	-1	73	-1	-1	-1	-1	-1	-1	78	-1	-1	10	-1	71	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	3	48	-1	69	-1	-1	-1	43	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	63	-1	46	-1	-1	52	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	33	-1	-1	-1	55	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	76	43	22	-1	-1	3	-1	-1	53	-1	-1	74	78	-1	-1	-1	-1	24	-1	-1	59	99	-1	-1	-1	-1	-1	27	88	-1	66	-1	-1	-1	-1	17	-1	92	-1	-1	-1	98	97	84	-1	-1	-1	-1	-1	34	36	54	-1	68
60	-1	-1	-1	-1	-1	34	-1	48	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	72	-1	-1	-1	59	17	43	-1	58	-1	-1	-1	75	-1	49	-1	-1	-1	-1	-1	44	-1	31	-1	32	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	40	-1	-1	-1	28	-1	61	-1	-1	97	10	-1	-1	-1	-1	-1	-1	89	-1
-1	4	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	96	-1	-1	-1	-1	92	-1	69	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	86	-1	56	-1	-1	20	-1	-1	-1	-1	-1	-1	40	-1	68	-1	-1	-1	70	66	-1	-1	80	-1	94	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	37	33	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	42	12	-1	-1	-1	91	-1	-1	-1	65	57	-1	-1	-1	83	-1	-1	-1	10	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	71	-1	-1	-1	18	-1	-1	80	-1	-1	-1	4	54	-1	72	22	17	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	24	-1	49	-1	85	-1	-1	-1	13	-1	74	-1	-1	79	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	61	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	68	-1	-1	-1	-1	25	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	60	-1	73	-1	-1	-1	-1	91	-1	-1	36	35	15	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	9	52	2	-1	31	22	-1	-1	86	-1	17	77	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	45	-1	-1	-1	-1	71	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	41	32	-1	-1	-1	-1	-1	-1	15	-1	59	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	48	-1	-1	46	82	-1	31	-1	-1	37	-1	78	-1	-1	-1	-1	-1	85	-1	-1	-1	63	81	-1	-1	-1	90	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	100	-1	-1	-1	42	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	95	-1	6	-1	-1	-1	-1	84	-1	74	-1	-1	-1	48	72	63	83	80	-1	-1	-1	-1	-1	89	-1	70	-1	-1	-1	-1	24	-1	-1	35	-1	29	-1	-1	76	19	-1	-1	-1	65	8	-1	-1	-1	1	-1	-1	93	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	52	-1	-1	53	85	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	100	-1	21	81	-1	80	-1	25	-1	-1	-1	-1	26	89	3	67	-1	97	-1	86	-1	88	-1	96	2	-1	-1	-1	35	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	33	-1	-1	-1	40	-1	41	-1	12	-1	77	-1	29	-1	24	-1	49	-1	76	10	32	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	18	59	11	-1	95	-1	66
-1	-1	83	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	42	-1	88	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	58	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	49	21	-1	34	-1	-1	-1	80	63	-1	-1	-1	-1	-1	6	-1	72	35	-1	-1	82	-1	8	-1	-1	-1	60	-1	2	-1	-1	-1	1	-1
-1	-1	-1	2	96	41	-1	-1	-1	-1	-1	52	22	-1	19	-1	-1	-1	-1	92	-1	-1	69	-1	5	-1	51	78	-1	35	50	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	48	39	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	87	-1	36	-1	63	97	-1	-1	-1	-1	-1	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	11	-1	-1	51	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	-1	-1	-1	-1	45	92	-1	16	-1	-1	-1	-1	-1	-1	31	9	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	2	66	70	-1	53	-1	-1	77	-1	-1	-1	91	-1	58	75	-1	-1	48	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	5	-1	-1	67	-1	-1	94	27	-1	-1	-1	19	-1	-1	48	-1	-1	-1	-1	-1	11	-1	97	-1	-1	45	-1	88	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	75	-1	72	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	34	-1	77	-1	89	-1	-1	-1	-1	98
94	93	-1	36	62	-1	-1	-1	-1	-1	27	10	-1	-1	-1	89	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	85	37	-1	4	12	-1	8	-1	26	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	52	-1	9	-1	91	-1	51	59	69	-1	-1	77	41	-1	35	60	64	88	34	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	73	-1	7	-1	-1	100	65	90	97	-1	-1	33
-1	34	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	42	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	46	-1	-1	-1	45	80	-1	8	-1	-1	26	-1	98	-1	-1	-1	-1	-1	-1	97	-1	-1	1	6	-1	-1	86	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	97	-1	-1	-1	-1	63	16	11	-1	-1	62	-1	-1	14	-1	-1	-1	-1	32	-1	-1	-1	-1	83	-1	81	-1	-1	-1	-1	-1	1	45	39	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	74	57	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	-1	82	-1	36	88	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	16	62	-1	90	-1	48	-1	47	-1	-1	38	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	87	-1	-1	-1	-1	-1	21	-1	11	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	34	-1	-1	96	19	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	65	100	58	40	-1	-1	62	24	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	5	-1	-1	91	-1	-1	-1	-1	-1	46	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	95	-1	74	-1	-1	-1
-1	-1	52	78	-1	-1	-1	31	86	17	-1	-1	58	8	-1	-1	35	45	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	53	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	94	-1	34	-1	-1	-1	-1	-1	83	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	51	16	-1	-1	-1	-1	-1	84	29	71	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	46	47	76
-1	-1	-1	-1	4	-1	-1	97	-1	75	-1	64	-1	79	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	-1	93	-1	-1	-1	36	-1	-1	85	-1	40	-1	-1	56	34	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	20	-1	-1	-1	76	69	47	58	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	17	-1	50	-1	-1	-1	-1	-1	41	43	-1	97	34	-1	-1	87	72	-1	-1	-1	60	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	57	25	63	64	-1	-1	59	-1	-1	36	-1	-1	-1	-1	74	15	-1	-1	-1	-1	5	-1	31	-1	-1	-1	33	92	-1	-1	20	-1	-1	99	-1	-1	-1	-1	86	-1	-1	80	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	69	35	-1	-1	-1	-1	83	36	-1	9	-1	67	-1	-1	-1	80	32	28	-1	45	51	91	30	-1	72	-1	17	-1	-1	-1	-1	-1	99	37	23	82	54	-1	-1	-1	11	-1	-1	40	6	-1	2	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	53	-1	74	-1	-1	22	-1	-1	-1	-1	-1	87	73	48	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	29	39	-1	-1	-1	-1	-1	-1
