10
1
-1	5	-1	-1	-1	-1	-1	23	-1	50	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	98	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	64	70	-1	88	-1	73	-1	40	25	-1	82	-1	-1	3	-1	-1	-1	37	13	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	62	-1	-1	-1	52	-1	-1	28	-1	85	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	50	-1	-1	-1	11	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	84	-1	-1	-1	-1	-1	-1	69	48	-1	-1	-1	-1	-1	64	-1	-1	87	33	-1	-1	-1	-1	30	45	29	63	96	-1	-1	-1	-1	81	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	46	-1	27	-1	-1	24	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	83	-1	82	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	75	6	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	34	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	72
-1	-1	-1	-1	91	46	-1	-1	-1	-1	-1	-1	78	23	72	-1	-1	11	-1	96	-1	-1	59	-1	-1	-1	-1	-1	49	-1	26	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	7	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	68	-1	99	-1	70	-1	14	-1	-1	74	37	-1	63	34	-1	-1	32	9	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	27	60	-1	-1	66	69
-1	-1	66	-1	-1	-1	-1	-1	-1	69	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	2	-1	-1	-1	-1	-1	45	-1	-1	-1	63	-1	-1	-1	43	-1	-1	53	-1	87	28	-1	95	78	-1	-1	82	-1	-1	20	1	-1	19	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	-1	60	-1	77	-1	-1	-1	-1	-1	-1	36	89	-1	-1	-1	-1	-1	5	-1	-1	58	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	35	-1	-1	-1	-1	16	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	39	-1	70	-1	-1	-1	-1	-1	14	-1	-1	61	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	32	62	26	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	47	55	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	38	4	-1	-1	-1	-1	-1	-1	-1	3	-1	75	-1	-1	5	90	-1	50	-1	-1	-1	-1	-1	-1	-1	83	35	-1	92	48	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	91	-1	12	41	-1	-1	-1	18	-1	-1	-1	42	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	28	-1	-1	-1	-1	-1	-1	23	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	44	85	-1	-1	-1	-1	-1	29	95	-1	59	62	40
-1	45	12	-1	28	-1	-1	-1	-1	-1	-1	-1	33	24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	46	-1	-1	19	3	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	74	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	26	31	-1	83	-1	-1	-1	-1	1	79	-1	10	97	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	85	-1	-1	46	-1	-1	-1	-1	1	-1	72	75	8	10	-1	58	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	7	-1	80	-1	-1	2	-1	-1	-1	-1	-1	-1	4	-1	77	-1	-1	-1	-1	97	48	-1	-1	-1	45	-1	-1	-1	-1	88	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	12	83	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	60	-1	-1	95	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	42	-1	76	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	86	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	85	-1	99	30	-1	68	41	-1	-1	-1	64	44	-1	14	-1	-1	56	17	-1	-1	-1	93	6	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	1	78	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	17	7	-1	50	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	99	11	-1	46	-1	-1	30	-1	-1	-1	-1	24	-1	10	71	6	81	-1	49	-1	91	27	-1	63	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	90	-1	-1	80	-1	2	-1	-1	-1	-1	-1	75
65	-1	44	-1	-1	-1	71	-1	75	-1	31	-1	-1	-1	-1	-1	-1	-1	38	-1	80	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	40	-1	57	-1	20	-1	69	-1	23	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	94	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	11	-1	-1	6	-1	-1	-1	95	-1	100	-1	-1	10	42	-1	-1	-1	46	-1	-1
80	-1	-1	97	-1	-1	86	25	-1	52	-1	-1	-1	90	-1	-1	-1	87	83	89	-1	36	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	40	-1	19	48	-1	-1	-1	-1	-1	-1	32	-1	43	-1	-1	-1	11	-1	18	-1	-1	-1	-1	14	-1	-1	-1	79	-1	4	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	100	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	33	-1	98	-1	-1	9	99	49	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	23	-1	-1	-1	96	-1	41	34	-1	-1	85	-1	-1	79	99	-1	-1	93	-1	44	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	6	-1	37	-1	-1	26	-1	38	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	40	-1	-1	-1	-1	28	99	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	100	-1	76	-1	18	60	-1	42	-1	-1	34	-1	58	-1	-1	-1	-1	-1	39	-1	44	-1	93	-1	-1	-1	26	49	-1	-1	-1	-1	9	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	19	-1	2	15	81	42	-1	-1	6	100	-1	59	-1	-1	73	91	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	87	-1	-1	-1	-1	-1	26	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	84	-1	95	-1	-1	-1	-1	-1	-1	7	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	80	75	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	96	-1	-1	78	-1	-1
-1	-1	-1	58	-1	-1	74	61	47	-1	-1	-1	60	-1	-1	-1	62	-1	-1	-1	19	-1	-1	51	-1	39	-1	-1	-1	69	-1	12	31	-1	-1	-1	93	-1	-1	-1	55	68	41	-1	99	97	-1	29	-1	21	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	36	67	-1	-1	-1	52	-1	72	-1	-1	-1	-1	32	-1	65	-1	-1	-1	9	43	83	-1	-1	-1	-1	-1	-1	-1	28	57	-1	-1	-1	-1	-1	50	-1	8
-1	62	-1	-1	12	-1	8	98	-1	-1	-1	5	39	-1	21	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	64	-1	37	2	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	75	-1	-1	-1	78	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	4	-1	-1	-1	-1	-1	44	-1	1	-1	27	-1	-1	-1	-1	-1	52	-1	76	46	-1	-1	-1	-1	51	-1	-1	-1	97	18
-1	-1	-1	-1	46	42	-1	-1	-1	28	-1	69	-1	85	-1	-1	-1	-1	-1	-1	-1	23	75	-1	9	12	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	43	-1	15	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	11	-1	-1	35	-1	-1	-1	-1	92	-1	-1	45	-1	-1	-1	-1	13	-1	-1	89	-1	-1	91	94	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	29	-1	-1	38	85	-1	83	71	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	26	95	-1	5	-1	-1	-1	61	-1	87	32	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	42	-1	-1	-1	13	-1	-1	49	-1	91	-1	-1	74	-1	-1	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	14	92	4	11	-1	-1	-1	-1	-1	71	-1	21	-1	59	-1	-1	-1	-1	89	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	34	-1	80	-1	64	70	-1	74	66	-1	95	-1	39	-1	-1	37	-1	28	78	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	85
-1	-1	-1	48	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	81	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	32	-1	-1	84	87	45	-1	85	-1	-1	71	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	65	2	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	15	-1	67	-1	-1	-1	-1	23	97	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	61	24	86	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	72	-1	56	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	53	-1	-1	31	15	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	68	-1	36	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	74	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	100	20	66	90	-1	-1	-1	87	-1	-1	-1	-1	-1	83	48	-1	12	-1	82	-1	59	17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	32	52	9	62	89	37	57	-1	-1	53	-1	-1	-1	-1
-1	35	-1	-1	73	31	-1	21	-1	-1	-1	-1	42	-1	11	14	-1	66	-1	-1	-1	49	-1	95	33	-1	-1	-1	82	29	81	-1	-1	16	40	-1	-1	-1	-1	-1	-1	-1	77	74	-1	-1	-1	-1	-1	99	13	-1	-1	-1	30	-1	-1	-1	-1	54	-1	19	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	60	65	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	72	-1	-1	68	69	-1	92	-1	-1	-1	64	15	-1	96	88
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	15	74	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	20	-1	-1	-1	-1	-1	57	-1	93	-1	29	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	6	-1	51	-1	-1	-1	-1	-1	68	-1	-1	11	-1	-1	-1	-1	-1	88	-1	-1	52	69	-1	19	42	-1	-1	40	79	-1	95	17	-1	-1	-1	-1	-1	-1	-1	-1	72	23	22	43	-1	82	-1	-1	-1	-1
49	-1	-1	90	85	-1	-1	-1	72	26	-1	-1	12	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	31	-1	-1	62	-1	-1	-1	-1	-1	92	-1	6	-1	-1	-1	-1	-1	35	-1	27	-1	-1	-1	79	-1	38	56	97	32	-1	-1	18	-1	39	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	25	-1	-1	-1	65	73	-1	-1	-1	87
39	-1	-1	89	-1	-1	-1	-1	76	-1	72	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	40	77	58	-1	-1	-1	-1	-1	-1	75	17	43	-1	-1	-1	-1	-1	16	69	-1	-1	-1	-1	-1	-1	7	93	82	-1	-1	-1	33	-1	-1	94	22	-1	-1	-1	-1	-1	-1	50	-1	41	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	48	-1	100	28	74	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	46	-1	-1	-1	5	-1	-1	-1	61	24	-1	-1	-1	-1	64	-1	-1	93	96	-1	28	-1	66	-1	32	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	26	39	-1	-1	-1	-1	-1	-1	88	98	-1	76	-1	47	65	-1	-1	-1	27	20	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	44	-1	19	-1	-1	-1	13	45	56	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	44	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	3	71	-1	65	-1	-1	-1	47	-1	-1	33	-1	-1	39	-1	-1	-1	-1	-1	6	-1	-1	22	-1	-1	-1	-1	92	17	31	-1	-1	-1	99	56	-1	2	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	93	-1	5	21	-1	-1	-1	27	-1	68	8	-1	-1	78	-1
91	-1	-1	62	59	-1	31	-1	94	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	73	-1	-1	84	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	49	-1	-1	7	-1	-1	-1	27	75	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	2	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	96	53	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	54	97	-1	-1	-1	39
82	47	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	32	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	77	-1	-1	-1	-1	-1	-1	55	7	-1	-1	3	-1	-1	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	66	-1	-1	-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	26	-1	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	93	-1	38	-1	-1	3	-1	-1	24	-1	70	95	-1	78	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	89	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	44	-1	60	25	-1	-1	-1	-1	21	-1	-1	-1	59	6	-1	22	-1	2	-1	-1	51	-1	-1	-1	-1	67	-1	-1	99
78	-1	-1	-1	-1	-1	27	99	-1	74	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	7	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	52	-1	72	39	-1	-1	-1	11	-1	76	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	38	-1	-1
-1	46	-1	-1	81	-1	-1	-1	-1	-1	61	-1	-1	30	-1	-1	23	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	21	-1	-1	-1	6	-1	72	-1	-1	19	-1	-1	-1	63	62	-1	-1	-1	-1	-1	-1	98	32	-1	-1	-1	-1	96	-1	-1	95	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	82	-1	-1	2
72	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	79	-1	-1	50	46	38	-1	-1	-1	-1	-1	-1	-1	57	31	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	96	-1	11	-1	47	54	6	-1	91	9	-1	-1	-1	28	42	-1	31	-1	-1	8	-1	17	82	-1	-1	-1	-1	63	-1	26	73	-1	27	-1	92	-1	-1	-1	-1	-1	51	44	-1	-1	-1	-1	-1	-1	-1	-1	88	7	-1	93	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	83	-1	-1	-1	-1	-1	79	-1	-1	99	30	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	43	-1	-1
-1	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	50	-1	59	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	81	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	8	14	-1	55	-1	42	-1	-1	-1	-1	75	-1	-1	22	-1	84	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	27	51	16	9	-1	-1	-1	-1	77	-1	-1	-1	-1	35
