10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	89	-1	-1	-1	-1	37	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	14	21	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	24	19	-1	51	70	-1	7	-1	50	-1	-1	-1	-1	-1	-1	53	74	-1	-1	-1	-1	99	83	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	86	89	22	-1	37	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	69	1	-1	-1	-1	51	-1	61	-1	-1	-1	-1	-1	-1	11	-1	77	-1	-1	-1	60	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	52	-1	-1	-1	60	-1	-1	70	-1	76	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	30	-1	-1	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	62	3	31	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	64	-1	24	-1	-1	-1	-1	-1	63	29	51	75	-1	-1	-1	-1	-1	-1
38	76	-1	-1	-1	-1	1	51	-1	-1	-1	-1	-1	2	67	69	-1	92	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	94	97	-1	85	-1	70	5	-1	-1	-1	-1	-1	-1	20	-1	8	66	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	65	-1	-1	56	-1	-1	-1	-1	-1	33	-1	-1	-1	63	49	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
64	-1	34	-1	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	92	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	43	19	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	97	-1	-1	-1	-1	-1	4	-1	-1	-1	86	-1	-1	-1	91	36	58	-1	98	100	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	3	84	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	39	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	29	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	37	-1	-1	-1	-1	79	-1	-1	63	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	24	58	-1	-1	-1	-1	26	87	-1	-1	-1	-1	99	-1	-1	-1	-1	11	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	81	-1	-1	15	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	-1	65	39	-1	60	25	66	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	100	-1	-1	-1	-1	-1	-1	54	-1	-1	51	-1	-1	-1	-1	57	-1	11	-1	98	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	40	-1	-1	8	6	-1	-1	13	35	-1	-1	-1	-1	73	4	-1	-1	-1	-1	-1	-1	-1	5	99	-1	-1	82	-1	32	-1	-1	-1	-1	-1	-1	-1
30	16	-1	-1	81	36	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	54	-1	56	2	-1	-1	65	-1	20	75	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	74	-1	-1	-1	-1	-1	-1	12	-1	-1	32	-1	-1	-1	-1	66	-1	62	10	-1	97	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	42	-1	-1	64	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	92	-1	18	82	70	-1	-1	25	-1	-1	-1	3	15	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	19	78	28	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	50	16	80	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	81	-1	39	-1	-1	71	91	-1	84	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	98	92	-1	44	27	-1	-1	-1	-1	-1	85	34	-1	-1	45	33	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	1	-1	87	-1	75	-1	-1	47	-1	-1	-1	29	68	65	-1
-1	-1	21	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	82	1	4	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	-1	-1	-1	-1	-1	22	-1	-1	24	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	3	83	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	15	-1	-1	-1	-1	-1	-1	34	69	63	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	92	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	57	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	82	-1	52	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	99	-1	-1	54	-1	90	-1	-1	-1	-1	-1	-1	58	91	-1	80	-1	36	5	-1	8	64	-1	-1	97	-1	-1	10	98	66	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	2	-1	-1	-1	-1	9	38	51	-1	-1	78	-1	-1	61	13	-1	60	-1	55	-1	-1	42	-1	-1	14	-1	-1	67	-1	30	-1	33	-1	39	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	75	-1	51	-1	-1	-1	-1	-1	26	-1	46	-1	-1	-1	-1	-1	-1	61	-1	-1	78	-1	-1	52	-1	-1	-1	56	91	-1	5	55	-1	-1	-1	19	-1	20	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	25	50	-1	38	-1	-1	-1	66	-1	-1	-1	36	-1	-1
60	-1	-1	9	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	12	-1	28	30	-1	-1	-1	88	-1	-1	32	-1	-1	-1	23	-1	-1	-1	6	-1	-1	69	90	92	-1	43	-1	-1	77	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	52	-1
-1	-1	19	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	71	-1	39	-1	-1	-1	92	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	50	90	-1	57	-1	96	61	-1	28	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	43	-1	1	-1	-1	-1	-1	91	46	-1	83	-1	-1	63	-1	-1	49	-1	-1	22	-1	-1	-1	-1	45	31	-1	-1	-1	-1	-1	21	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	68	45	-1	99	65	15	-1	-1	-1	95	-1	-1	-1	-1	43	-1	-1	1	-1	-1	-1	-1	80	77	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	18	-1	-1	49	-1	-1	-1	-1	29	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	17	-1	-1	-1	-1	96	-1	-1	-1	-1	30	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	64	-1	-1	-1	-1	-1	-1	19	-1	94	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	35	-1	16	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	28	5	-1	69	-1	-1	46	68	92	-1	-1	27	-1	-1	60	-1	90	-1	-1	-1	-1	-1	1	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	89	45	-1	-1	37	-1	-1	-1	-1	57	-1	9	-1	-1	-1	68	-1	-1	-1	-1	-1	43	7	21	61	-1	-1	-1	-1	-1	-1	-1	46	1	-1	-1	-1	86	50	-1	-1	72	-1	-1	-1	-1	-1	29	8	-1	-1	-1	-1	88	-1	-1	27	-1	-1	56	-1	23	-1	-1	-1	44	28	-1	-1	41	80	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	54	-1	62	-1	55	-1	-1	25	74	-1	84	-1	-1	2	-1	-1	-1	46	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	75	-1	-1	-1	65	-1	-1	-1	42	36	-1	-1	-1	-1	98	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	34	89	-1	67	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	95	-1	21	-1	-1	-1	-1	96	-1	13	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	43	-1	-1	80	6	56	-1	52	-1	-1	-1	-1	30	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
3	-1	-1	-1	-1	-1	-1	72	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	51	-1	12	-1	-1	-1	-1	15	93	-1	-1	-1	-1	70	24	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	8	-1	-1	-1	65	-1	-1	35	-1	-1	-1	-1	76	39	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	59	71	64	89	61	28	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	14	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	100	-1	-1	99	-1	-1	-1	21	-1	-1	-1	45	-1	92	82	-1	-1	9	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	20	86	-1	28	26	97	-1	10	-1	91	-1	77	-1	-1	-1	-1	-1	-1	22	-1	38	-1	-1	44	-1	-1	95	-1	-1	-1	-1	7	-1	2	-1	70	-1
-1	-1	-1	-1	75	-1	24	33	-1	-1	38	34	-1	18	-1	-1	-1	47	-1	96	99	-1	21	3	78	-1	-1	65	-1	97	-1	-1	-1	-1	-1	-1	14	-1	-1	8	-1	100	-1	80	-1	-1	-1	9	66	-1	59	-1	-1	-1	-1	17	-1	-1	10	49	23	52	-1	-1	-1	-1	-1	32	-1	60	-1	-1	-1	-1	45	-1	25	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	53	74	35	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	23	-1	76	27	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	81	-1	5	96	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	40	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	99	90	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	31	-1	-1	15	-1	-1	-1	-1	27	36	-1	24	76	77	-1	86	-1	-1	-1	-1	-1	-1	-1	69	42	-1	26	-1	-1	-1	6	-1	1	59	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	43	-1	-1	-1	-1	-1	-1	25	-1	-1	97	-1	-1	-1	63	-1	28	-1	-1	47	-1	-1	60	-1	-1	-1	100	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	96	92	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	58	48	20	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	34	-1	-1	7	-1	15	-1	4	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	69	-1	-1	-1	-1	-1	59	-1	3	-1	-1	-1	-1	-1	57	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	41	45	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	91	-1	58	-1	-1	-1	-1	52	70	1	44	63	-1	-1	-1	2	-1	30	-1	-1	-1	98	75	-1	-1	-1	48	8	60	-1	-1	-1	-1	-1	12	-1	-1	19	-1	-1	-1	-1	38	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	92	-1	49	-1	-1	65	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24	59	16	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	44	-1	-1	73	-1	29	66	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	83	-1	5	65	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	98	85	-1	95	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	13	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	39	-1	81	-1	4	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	100	45
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	62	82	-1	-1	-1	87	69	-1	-1	-1	25	-1	20	-1	36	-1	93	-1	-1	-1	-1	88	100	-1	-1	-1	58	1	-1	-1	-1	12	-1	-1	7	-1	-1	-1	42	-1	-1	10	-1	-1	-1	-1	27	-1	-1	-1	34	-1	-1	16	2	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	51	72	-1	43	26	-1	60	-1	35	-1	-1	-1	83	-1	76
-1	-1	-1	26	-1	-1	5	-1	-1	-1	4	2	-1	-1	-1	66	-1	-1	-1	-1	46	-1	-1	9	-1	-1	-1	-1	82	-1	13	-1	-1	22	10	-1	-1	-1	-1	-1	-1	11	65	-1	-1	39	84	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	81	1	42	92	-1	-1	-1	-1	-1	-1	15	-1	-1	7	-1	-1	69	-1	-1	96	41	-1	55	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	83	-1	-1	95	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	88	-1	79	13	46	-1	-1	-1	76	-1	-1	-1	36	-1	-1	-1	77	-1	-1	-1	-1	72	89	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	10	-1	52	-1	-1	-1	-1	78	-1	11
-1	82	-1	-1	-1	-1	-1	-1	84	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	52	50	-1	87	-1	22	28	-1	-1	-1	42	64	18	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	59	-1	68	-1	-1	72	-1
-1	-1	24	19	-1	98	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	74	-1	-1	-1	-1	-1	-1	32	-1	-1	22	63	87	-1	-1	-1	97	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	82	65	72	77	45	61	-1	-1	-1	-1	-1	-1	-1	21	92	-1	-1	-1	-1	42	-1	-1	-1	-1	26	-1	3	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	84	-1	-1	83	42	-1	6	-1	-1	-1	-1	-1	87	-1	5	-1	82	-1	-1	35	-1	31	-1	67	78	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	11	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	98	93	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	45	57	34	-1	-1	-1	-1	-1	-1	-1	19	11	77	-1	71	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	68	-1	51	-1	-1	-1	81	-1	-1	58	-1	-1	-1	-1	74	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	67	22	43	-1	-1	87	-1	-1	-1	-1	82	-1
37	53	-1	-1	-1	23	-1	-1	-1	-1	-1	65	-1	-1	42	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	86	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	48	-1	-1	-1	-1	96	-1	-1	-1	4	-1	-1	-1	-1	-1	68	28	83	-1	-1	84	-1	20	8	-1	-1	-1	-1	75	89	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	92	-1	-1	-1	17	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	44	-1	1	91	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	83	92	-1	-1	-1	38	70	93	-1	-1	-1	-1	-1	-1	33	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	-1	9	61	-1	-1	-1	-1	45	-1	39	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	61	62	3	-1	-1	71	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	7	41	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	32	36	-1	38	-1	77	82	33	-1	-1	-1	-1	-1	15	53	-1	69	-1	-1	-1	-1
