10
1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	89	-1	12	28	-1	-1	-1	56	49	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	71	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	87	-1	26	-1	-1	-1	-1	-1	-1	50	-1	43	-1	-1	-1	7	-1	2	41	85	27	-1	-1	-1	5	-1	82	-1	-1
-1	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	82	10	95	48	-1	57	-1	-1	-1	-1	-1	5	-1	8	-1	-1	87	-1	-1	-1	-1	69	-1	-1	76	77	-1	-1	33	-1	-1	-1	-1	-1	86	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	67	-1	90	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	80	-1	73	-1	53	-1	-1	25	-1	82	12	-1	63	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	21	-1	83	-1	-1	-1	-1	100	-1	-1	-1	95	23	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	43	24	19	58	86	-1	-1	49	-1	89	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	92	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	7	-1	-1	90	-1	92	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	67	55	-1	95	-1	58	-1	82	-1	-1	-1	-1	99	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	98	-1	71	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	91	-1	53	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	71	78	-1	-1	5	39	-1	-1	-1	4	-1	-1	82	-1	-1	23	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	70	60	-1	-1	-1	88	-1	-1	99	-1	-1	19	-1	-1	-1	-1	20	-1	-1	-1	31	94	-1	-1	6	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	69	-1	2
25	-1	-1	-1	-1	95	48	-1	82	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	59	-1	-1	14	-1	74	10	-1	9	-1	-1	70	-1	88	-1	-1	-1	19	90	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	42	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	86	-1	-1	4	-1	89	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	62	84	57	94
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	86	-1	99	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	23	-1	-1	43	24	-1	-1	49	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	74	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	13	-1	40	-1	-1	59	-1	82	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	7	-1	-1	-1	38
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	79	-1	19	-1	23	-1	-1	-1	31	-1	-1	-1	-1	38	-1	94	43	96	-1	-1	3	-1	-1	-1	-1	-1	37	8	-1	-1	-1	-1	-1	-1	99	6	-1	-1	84	-1	-1	-1	86	-1	-1	-1	1	-1	-1	-1	-1	80	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	25	-1	41	-1	-1	56	-1	-1	-1	62	-1	-1	-1	-1	53	-1	24	-1	-1	-1	-1	50	-1	-1	-1	-1	22	36
-1	2	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	67	-1	34	86	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	48	79	-1	-1	45	-1	53	-1	32	-1	-1	-1	96	-1	59	-1	-1	-1	-1	-1	58	-1	-1	3	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	73	-1	27	-1	-1	66	-1	10	70	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	70	-1	17	78	51	-1	-1	-1	90	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	57	41	-1	-1	-1	-1	84	-1	2	-1	87	79	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	86	-1	30	36	-1	-1	16	-1	-1	-1	-1	47	-1	31	25	-1	-1	-1	28
71	-1	-1	11	-1	42	-1	-1	30	-1	3	-1	-1	-1	90	-1	-1	53	33	-1	-1	88	-1	72	-1	-1	26	-1	-1	87	-1	56	-1	-1	-1	-1	-1	-1	69	-1	5	-1	-1	28	-1	-1	-1	-1	70	-1	-1	-1	46	15	-1	38	-1	-1	65	-1	49	-1	27	-1	-1	55	-1	-1	-1	61	-1	-1	-1	-1	47	-1	81	64	-1	-1	-1	-1	-1	-1	62	-1	-1	36	-1	74	-1	-1	-1	23	-1	97	6	7	-1	-1
70	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	77	62	-1	75	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	47	-1	-1	-1	-1	-1	67	-1	-1	88	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	92	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	80	-1	-1	1	-1	95	54	-1
-1	-1	57	74	-1	44	-1	-1	-1	-1	67	-1	22	-1	28	-1	21	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	76	-1	-1	71	-1	93	33	-1	-1	-1	-1	83	75	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	80	27	-1	-1	-1	47	-1	95	-1	13	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	87	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
86	18	-1	-1	-1	-1	-1	51	65	-1	-1	-1	48	-1	-1	95	23	-1	-1	-1	-1	76	84	-1	42	-1	-1	-1	-1	-1	-1	80	9	45	-1	-1	53	98	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	52	-1	17	-1	-1	-1	49	62	-1	-1	25	-1	-1	-1	96	-1	12	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	64	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	37	16	47	51	-1	-1	-1	85	-1	48	-1	-1	17	28	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	72	92	25	-1	32	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	96	64	66	11	53	-1	-1	18	-1	-1	-1	62	-1	-1	-1	-1	5	6	-1	-1	88	-1	74	50	-1	-1	21	-1	-1	-1	-1	-1	-1	93	-1	-1	12	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	96	81	-1	-1	-1	40	62	-1	-1	-1	53	-1	-1	-1	54	20	-1	-1	16	34	-1	-1	-1	-1	-1	-1	-1	29	-1	56	64	68	-1	71	13	-1	49	89	-1	47	78	-1	-1	82	-1	-1	97	31	-1	45	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	77	-1	-1	-1	-1	26	-1	-1	-1	30	-1	76	4	-1	38	-1	-1	52	-1	-1	-1	-1
7	1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	100	88	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	31	-1	-1	-1	-1	63	-1	46	15	-1	81	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	12	75	20	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	74	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	45	-1	55	27	-1	-1	72	-1
-1	-1	-1	-1	47	-1	-1	-1	31	-1	-1	85	-1	-1	74	36	-1	-1	-1	-1	68	-1	-1	46	-1	-1	10	97	-1	-1	37	-1	-1	-1	-1	40	95	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	77	66	-1	-1	43	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	99	-1	-1	9	-1	-1	1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	73	-1	-1	-1	-1
77	-1	-1	-1	-1	63	-1	50	-1	-1	-1	-1	-1	71	66	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	83	82	55	96	6	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	99	-1	-1	-1	-1	-1	16	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	43	-1	3	-1	39	-1	49	8	-1	4	-1	-1	37	-1	-1	-1	-1	-1	-1	76	36	-1
-1	-1	-1	-1	90	80	99	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	9	-1	-1	-1	4	-1	-1	57	59	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	89	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	29	53	-1	-1	-1	16	46
-1	-1	-1	-1	93	-1	-1	-1	-1	19	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	42	40	51	-1	-1	-1	-1	-1	-1	70	-1	-1	14	-1	-1	37	-1	-1	-1	-1	-1	87	96	-1	-1	-1	-1	-1	89	65	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	88	-1	7	-1	17	69	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	86	-1	-1	-1	-1	62	-1	-1
65	17	94	-1	-1	-1	-1	-1	53	-1	29	21	-1	4	72	78	-1	63	-1	100	42	-1	-1	-1	-1	-1	-1	-1	68	39	-1	27	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	37	-1	-1	-1	79	-1	-1	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	60	-1	-1	-1	33	-1	96	-1
10	79	44	-1	-1	-1	-1	3	86	71	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	14	-1	61	-1	84	30	90	-1	-1	-1	-1	48	62	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	32	-1	-1	-1	38	-1	-1	-1	69	45	-1	-1	-1	-1	-1	-1	-1	16	24	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	94	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	39	-1	-1	-1	-1	-1	-1	-1	85	82	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	9	-1	-1	-1	77	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	88	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	42	75	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	38	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	67	-1	-1	-1	50	-1	-1	-1	-1	-1	19	16	-1	54	-1	-1	-1	53	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	92	-1	33	-1	-1	-1	-1	-1	46	44	-1	-1	82	-1	-1	-1	74	-1	-1	-1	-1	-1	40	-1	95	72	22	5	-1	7	-1	86	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	59	45	10	-1	-1	70	-1	51	-1	63	-1	-1	55	27	-1	-1	85	93	-1	84	-1	-1	-1	32	-1	-1	-1	-1
43	-1	81	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	46	24	-1	-1	9	-1	-1	-1	-1	-1	51	-1	32	-1	19	47	-1	-1	-1	90	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	45	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	14	-1	-1	33	-1	-1	59	-1	-1	69	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	74
-1	-1	-1	-1	-1	-1	26	-1	-1	74	-1	-1	37	65	88	-1	28	-1	-1	85	-1	-1	66	-1	62	-1	-1	-1	96	-1	-1	1	77	-1	-1	-1	-1	-1	-1	-1	49	11	-1	-1	-1	-1	-1	68	-1	-1	69	-1	59	24	-1	-1	-1	-1	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	46	81	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	52	-1	-1	-1
-1	39	-1	14	-1	-1	-1	-1	52	35	-1	32	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	34	100	-1	-1	-1	-1	-1	81	-1	55	-1	87	-1	-1	-1	-1	7	-1	15	-1	93	-1	-1	72	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	71	-1	-1	85	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	21	73	-1	-1	9	-1	62	22	-1	-1	99	49	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	18	-1	-1	84	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	25	99	31	-1	50	-1	-1	100	-1	-1	60	38	-1	-1	-1	-1	-1	-1	24	89	-1	-1	30	32	-1	-1	4	80	-1	16	-1	44	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	78	-1	-1	53	-1	-1	73	-1	-1	-1	94	-1	98	-1	-1	-1	-1	-1	-1	-1	82	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	11	52	87	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	7	-1	88	-1	5	-1	9	-1	-1	-1	85	-1	75	-1	81	-1	92	98	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	78	67	-1	-1	-1	-1	34	90	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	48	-1	-1	86	-1	-1	-1	-1	30	-1	6	24	-1	58	29	28	-1	-1	-1	-1	44	56	2	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	86	-1	35	-1	56	-1	-1	-1	-1	-1	77	-1	-1	-1	78	-1	-1	68	34	-1	-1	-1	57	-1	14	-1	17	-1	-1	-1	-1	-1	-1	59	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	98	1	-1	75	-1	-1	-1	25	46	66	30	-1	-1	-1	5	-1	-1	-1
41	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	17	-1	-1	-1	-1	97	86	57	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	77	-1	-1	98	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	35	-1	5	-1	-1	-1	49	-1	-1	-1	-1	33	-1	21	-1	43	-1	-1	10	-1	-1	-1	-1	45	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	6	-1	-1	-1	83	27	14	94	-1	-1	67	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	10	33	-1	-1	30	-1	-1	-1	89	-1	-1	-1	32	-1	46	18	-1	-1	-1	85	-1	-1	60	43	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	65	-1	-1	-1	-1	87	100
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	42	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	41	-1	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	9	-1	44	60	-1	65	-1	-1	74	-1	-1	-1	27	47	12	-1	-1	86	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	18	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	71	59	-1	-1	-1	-1	72	22	-1	-1	-1	-1	-1	-1	-1	50	65	-1	-1	-1	-1	-1	49	61	66	100	-1	14	98	37	-1	-1	-1	-1	48	-1	23	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	44	-1	-1	18	-1	27	-1
-1	-1	-1	-1	94	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	38	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	39	-1	-1	-1	84	-1	-1	69	-1	-1	-1	21	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	66	-1	-1	29	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	31	24	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	90	85	-1	-1	56	-1	23	-1	-1	-1	-1	83	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	42	-1	89	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	40	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	2	-1	-1	62	-1	-1	51	-1	94	24	-1	61	-1	-1	-1	-1	84	-1	-1	11	-1	-1	81	-1	78	-1	98	95	-1	-1	-1	79	70	-1	-1	100	-1	23	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	20	-1	-1	17	-1	-1	54	55	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	43	-1	-1	53	-1	-1	-1	5	-1	-1	-1	-1	2	-1	-1	-1	27	85	16	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	72	-1	49	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	37	-1	-1	-1	92	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
5	-1	28	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	37	-1	69	-1	51	-1	-1	62	-1	-1	-1	-1	43	-1	74	75	54	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	93	-1	-1	-1	17	-1	-1	89	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	14	7	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	38	10
-1	-1	34	-1	-1	93	69	-1	-1	75	16	-1	-1	-1	-1	-1	-1	96	97	-1	-1	90	80	-1	-1	61	-1	-1	-1	65	-1	40	19	-1	99	22	11	-1	56	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	14	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	48	29	-1	8	13	-1	-1	82	-1	-1	60	36	59	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	37	-1
-1	32	-1	-1	82	73	-1	-1	-1	-1	1	53	-1	-1	-1	-1	34	84	-1	-1	25	85	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	95	12	37	-1	-1	-1	40	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	57	-1	-1	-1	-1	-1	-1	-1	5	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	96	78	-1	-1	-1	-1	-1
