10
1
-1	-1	-1	-1	70	22	35	-1	-1	-1	45	-1	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	40	-1	8	-1	-1	44	-1	61	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	10	-1	-1	-1	28	-1	-1	-1	-1	41	30	-1	-1	62	-1	-1	42	-1	-1	-1	-1	88	-1	-1	-1	-1	98	-1	-1	-1	14	23	-1	-1	-1	-1	60	17	68	-1	-1	-1	-1	67	58	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	83	78	-1	-1	95	-1	-1	41	34	-1	-1	-1	-1	54	-1	100	-1	18	-1	-1	21	28	20	-1	-1	-1	-1	-1	-1	-1	70	58	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	62	-1	-1	43	-1	33	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	46	59	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	82	-1	-1	38	-1	-1	26	-1	-1
8	-1	-1	100	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	5	3	4	-1	-1	6	-1	-1	32	-1	-1	-1	23	-1	53	-1	-1	-1	-1	49	-1	-1	60	-1	58	54	82	19	2	18	-1	-1	-1	22	-1	-1	52	42	-1	-1	96	-1	-1	-1	70	-1	87	-1	-1	24	61	-1	-1	-1	1	-1	43	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	6	42	-1	-1	-1	-1	18	-1	12	-1	7	-1	-1	-1	4	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	34	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	98	-1	66	-1	-1	-1	-1	-1	-1	20	-1	-1	40	-1	-1	46	41	-1	-1	-1	76	-1	-1	-1	-1	32	99	-1	-1	-1	13	-1	-1	-1	-1	-1	38	90	79	86	-1	69	-1	71	61	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	49	-1	-1	-1	-1	-1	7	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	62	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	73	99	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	92	-1	94	-1	-1	47	63	-1	68	66	-1	-1	-1	-1	-1	3	-1	-1	64	-1	30	11	-1	83	-1	-1	-1	-1	-1	-1	-1	28	80	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	79	52	-1
-1	77	-1	-1	-1	39	60	-1	-1	82	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	56	14	-1	-1	-1	-1	79	20	-1	96	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	32	-1	45	53	-1	73	-1	71	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	57	13	65	-1	-1	30	-1	-1	28	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	28	-1	42	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	80	-1	-1	-1	-1	52	-1	-1	-1	38	-1	87	-1	77	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	12	39	-1	-1	67	6	-1	-1	-1	27	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	63	3	-1	36	58	-1	21	-1	-1	-1	80	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	84	-1	56	95	-1	12	-1	-1	49	-1	-1	-1	6	16	72	-1	-1	37	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	9	-1	45	76	-1	-1	97	67	47	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	48	81	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	86	-1	-1	-1	33	-1	83	-1	88	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	-1	63	-1	-1	-1	18	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	55	-1	100	79	-1	62	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	64	41	97	-1	52
-1	100	-1	-1	-1	68	-1	-1	-1	20	88	13	78	-1	-1	-1	48	93	-1	-1	-1	-1	-1	-1	97	-1	-1	91	11	-1	-1	-1	37	66	-1	-1	60	-1	-1	-1	-1	-1	3	-1	-1	9	-1	-1	-1	-1	80	-1	-1	-1	-1	2	-1	-1	-1	-1	7	56	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	75	-1	-1	-1	-1	11	14	-1	-1	54	85	9	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	58	23	74	15	-1	60	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	63	-1	-1	-1	-1	36	29	-1	3	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	91	48	34	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	94	-1	52	60	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	91	-1	63	-1	-1	-1	47	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	67	-1	-1	66	-1	-1	59	-1	-1	44	97	92	-1	-1	-1	-1	15	16	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
47	-1	58	-1	-1	82	-1	-1	83	-1	-1	-1	-1	-1	65	72	-1	-1	44	-1	20	-1	-1	-1	-1	59	-1	43	-1	-1	39	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	96	-1	-1	53	-1	-1	-1	-1	-1	87	-1	-1	90	-1	22	-1	-1	-1	8	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	54	37	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	51	-1	46	-1	-1	-1	-1	-1	-1	36	31	-1
-1	-1	10	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	42	-1	-1	-1	-1	40	65	64	11	-1	-1	-1	-1	-1	34	-1	44	-1	-1	87	97	26	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	100	-1	-1	-1	30	-1	-1	12	-1	-1	-1	17	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	55	24	-1	-1	-1	-1
-1	85	-1	-1	-1	41	-1	-1	-1	79	-1	-1	-1	-1	-1	68	59	-1	-1	-1	47	26	-1	17	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	86	-1	43	-1	37	-1	58	-1	-1	18	36	-1	-1	-1	-1	5	-1	46	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	31	49	-1	-1	-1	-1	-1	-1	39	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	16	-1	-1	9	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	73	-1	89	-1	71	7	61	-1	-1	48	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	67	-1	-1	-1	74	39	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	82	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	33	70	-1	-1
-1	-1	-1	-1	73	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	10	-1	24	27	-1	68	-1	-1	92	29	-1	-1	26	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	71	39	-1	-1	-1	-1	-1	17	-1	77	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	43	15	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	12	-1	-1	77	-1	-1	-1	-1	-1	-1	75	-1	43	-1	-1	-1	-1	99	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	49	-1	-1	67	-1	50	76	21	22	25	16	8	-1	78	47	-1	17	-1	-1	-1	-1	13	-1	-1	34	40	-1	-1	33	-1	-1	57	7	-1	-1	-1	-1	-1	-1	-1	-1	92	2	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	44	25	-1	26	-1	83	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	70	30	-1	2	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	41	67	56	-1	-1	-1	-1	7	-1	-1	-1	-1	92	-1	96	-1	-1	82	21	38	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	95	-1	-1	-1	-1	-1	27	-1	-1	-1	91	4	-1	16	-1	-1	-1
55	-1	20	-1	-1	-1	-1	49	-1	63	-1	80	-1	-1	-1	-1	-1	-1	-1	39	31	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	84	-1	25	93	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	89	-1	8	-1	-1	-1	59	-1	-1	-1	85	52	-1	87	-1	-1	-1	7	-1	-1	-1	-1	83	13	-1	-1	-1	69	43	-1	-1	92	-1	-1	34	68	90	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	63	-1	-1	56	-1	9	-1	-1	72	-1	20	-1	-1	-1	37	-1	32	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	69	-1	21	60	-1	-1	95	-1	47	-1	93	-1	84	-1	-1	-1	-1	19	-1	-1	67	-1	76	7	-1	-1	-1	15	10	16	59	-1	94	-1	-1	-1	86	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	29	-1
-1	-1	75	-1	-1	60	-1	17	47	-1	-1	-1	3	-1	-1	31	-1	40	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	77	-1	81	-1	61	-1	43	62	-1	39	9	-1	-1	24	-1	-1	-1	-1	-1	-1	87	69	-1	-1	54	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	33	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	83	-1	-1	60	-1	95	-1	27	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	62	-1	-1	94	-1	-1	-1	-1	-1	100	-1	-1	72	39	-1	-1	56	25	31	44	-1	-1	-1	37	-1	82	-1	-1	-1	-1	18	-1	-1	-1	40
-1	-1	-1	-1	76	-1	-1	79	82	-1	-1	-1	-1	52	-1	11	-1	43	-1	73	-1	-1	100	-1	50	-1	95	-1	-1	-1	-1	-1	-1	44	45	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	53	17	72	-1	-1	-1	-1	-1	90	1	-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	47	32	64	69	40	-1	25	-1	98	-1	-1	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	93	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	19	90	-1	59	-1	-1	-1	-1	91	-1	-1	74	93	-1	35	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	72	57	3	-1	-1	-1	87	53	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	9	-1	32	-1	-1	-1	-1	96	-1	8	-1	71	75	-1	-1	-1	18	-1	-1	41	-1	-1	-1	20	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	42	-1	21	82	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	25	60	-1	-1	-1	-1	-1	39	75	64	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	30	-1	52	-1	-1	-1	-1	67	96	-1	-1	-1	-1	9	49	62	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	88	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	98	23	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	28	-1	-1	75	-1	-1	82	-1	-1	-1	-1	-1	26	-1	97	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	44	-1	-1	-1	-1	-1	-1	-1	71	-1	59	-1	-1	-1	43	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	57	-1	-1	-1	-1	51	4	30	-1	-1	-1	-1	-1	61	-1	73	-1	-1	79	-1	-1	41	-1	-1	-1	46	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	56	-1	80	20	-1	10	-1	81	96	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	98	-1	-1	-1	-1	37
-1	62	-1	10	-1	-1	-1	-1	-1	-1	53	-1	-1	13	-1	-1	66	-1	-1	98	-1	-1	-1	-1	-1	20	-1	74	52	-1	75	31	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	89	-1	-1	27	-1	65	47	-1	-1	-1	87	-1	-1	-1	35	-1	80	-1	11	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	-1	15	95	29	-1	38	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	88	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	68	67	60	72	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	9	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	87	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	11	-1	55	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	98	-1	-1	-1	51	6	-1	-1	-1	44	-1	-1	-1	-1	84	82	-1	74	79	-1	-1	93	-1	-1	81	-1	-1	-1	62	-1	-1	-1	18	-1	34	-1	-1	-1	90	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	78	-1	-1	44	-1	-1	-1	-1	-1	60	-1	-1	77	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	69	9	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	75	56	-1	-1
82	59	-1	-1	-1	-1	9	-1	92	-1	6	79	68	-1	19	25	-1	34	-1	-1	-1	71	-1	-1	-1	42	-1	-1	76	-1	-1	28	57	21	-1	-1	-1	-1	33	-1	-1	-1	37	-1	-1	58	-1	-1	87	70	74	-1	-1	-1	-1	55	-1	38	-1	-1	-1	-1	-1	17	-1	36	43	23	46	54	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	40	10	2	-1	-1	-1	-1	-1	4	-1	-1
14	-1	87	-1	93	-1	-1	-1	-1	-1	-1	48	-1	-1	82	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	55	-1	63	-1	-1	-1	-1	-1	-1	60	-1	6	-1	89	76	-1	-1	-1	-1	-1	-1	41	-1	8	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	10	52	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	97	73	-1	-1	78	-1	-1	-1	21	-1	-1	95	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	28	27	20	-1	71	-1	-1	-1	-1	45	-1	-1	18	-1	51	8	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	38	-1	82	-1	3	-1	50	-1	-1	-1	-1	-1	-1	-1	62	-1	5	-1	-1	-1	-1	69	-1	-1	94	-1	-1	-1	99	-1	-1	1	-1	-1	-1	29	-1	-1	-1
-1	84	-1	-1	-1	46	-1	-1	-1	55	-1	-1	56	42	36	-1	-1	-1	72	26	-1	-1	-1	-1	-1	-1	-1	63	6	-1	90	-1	-1	-1	-1	-1	-1	40	93	-1	-1	-1	-1	3	79	-1	-1	-1	-1	20	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	19	-1	-1	-1	-1	13	33	-1	41	-1	43	-1	59	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
11	-1	-1	-1	-1	-1	100	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	3	15	-1	4	10	-1	-1	98	-1	-1	62	6	27	-1	-1	-1	-1	13	-1	-1	31	40	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	43	96	82	-1	-1	-1	-1	70	87	-1	33	-1	-1	-1	-1	-1	-1	7	22	18
