10
1
61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	45	-1	-1	15	-1	84	-1	-1	94	-1	-1	8	27	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	99	-1	83	3	80	-1	-1	-1	-1	-1	-1	21	-1	-1	82	-1	-1	-1	-1	78	-1	74	-1	-1	-1	-1	-1	50	-1	-1	-1	35	-1	-1	-1	-1	54	-1	-1	-1	-1	53	-1	-1	26	49	-1	-1	-1	-1	-1	-1	19	5	-1	-1	-1	-1	38	-1	87
-1	7	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	96	-1	-1	40	-1	-1	-1	6	93	-1	-1	36	-1	-1	98	-1	-1	-1	18	-1	-1	47	-1	-1	39	-1	74	9	-1	-1	21	-1	-1	-1	-1	81	54	-1	-1	-1	-1	15	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	42	35	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	99	83	59	-1	-1	-1	39	7	-1	-1	-1	85	-1	-1	36	-1	-1	-1	-1	-1	-1	27	82	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	60	-1	-1	-1	45	-1	-1	71	-1	-1	100	-1	-1	-1	33	-1	80	67	-1	-1	-1	-1	-1	-1	-1	88	-1	26	40	-1	-1	-1	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	25	86	92	-1	-1	29	-1	81
-1	-1	-1	-1	46	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	76	-1	51	-1	59	10	31	-1	-1	92	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	80	30	55	60	47	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	79	-1	15	-1	49	-1	48	-1	61	-1	-1	2	85	-1	-1	-1	20	98	-1	-1	3	-1	11	-1	60	-1	13	90	74	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	34	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	48	23	-1	-1	88	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	65	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	11	25	-1	94	-1	-1	31	47	-1	-1	95	75	86	-1	-1	-1	-1	90	-1	-1	34	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	13	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	47	83	-1	-1	-1	-1	-1	-1	-1	45	-1	51	-1	-1	-1	-1	53	-1	-1	3	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	76	-1	20	-1	-1	-1	39	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	17	59	1	-1	-1
32	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	9	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	90	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	77	93	-1	-1	44	-1	26	37	-1	-1	15	-1	-1	7	-1	73	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	25	78	89	-1	54	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	26	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	97	-1	-1	-1	25	-1	-1	78	73	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	80	17	-1	43	-1	-1	79	-1	-1	-1	-1	48	-1	-1	92	-1	-1	-1	99	16	94	-1	-1	-1	9	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	14	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	28	-1	78	-1	13	-1	-1	29	64	68	-1	-1	14	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	23	-1	73	-1	34	-1	-1	91	-1	-1	-1	-1	-1	10	-1	12	65	-1	77	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	-1	58	-1	-1	10	14	-1	-1	-1	41	20	-1	99	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	71	40	15	-1	48	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	51	75	-1	87	72	67	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	80	3	11	-1	97	-1	-1	-1	-1	-1	-1	-1	52	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	82	-1	63	12	48	-1	-1	-1	81	-1	-1	4	55	33	-1	-1	-1	-1	-1	-1	-1	-1	62	41	-1	44	-1	-1	-1	-1	-1	-1	-1	77	29	-1	58	61	65	-1	-1	-1	32	89	-1	-1	16	-1	-1	-1	-1	-1	100	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	13	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	7	-1	88	-1	-1	-1	-1	-1	95	-1	-1	32	59	-1	10	-1	25	3	-1	38	-1	-1	29	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	4	92	-1	-1	-1	-1	78	97	-1	-1	-1	36	-1	-1	-1	15	-1	-1	-1	-1	34	-1	11	71	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	38	9	90	-1	6	45	13	-1	-1	82	-1	-1	80	-1	11	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	-1	-1	-1	-1	8	62	-1	-1	-1	59	-1	-1	96	-1	-1	-1	-1	-1	94	92	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	54	22	33	-1	-1	72	-1	5	4	-1	-1	-1	-1	-1	-1	-1	44	65	-1	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	95	-1	-1	29	6	-1	73	-1	-1	38	-1	-1	-1	-1	-1	-1	30	-1	-1	48	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	65	75	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	4	-1	-1	-1	62	23	-1	-1	-1	40	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	50	12	-1	37	-1	-1	8
-1	27	-1	-1	-1	-1	-1	-1	24	77	-1	84	-1	25	53	-1	-1	-1	-1	-1	18	69	10	39	-1	78	-1	-1	6	67	92	-1	-1	-1	-1	-1	15	87	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	47	-1	46	61	-1	-1	74	28	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	99	-1	38	-1	-1	-1	-1	45	-1	75	91	-1	-1	-1	95
47	-1	-1	-1	-1	40	-1	71	26	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	68	-1	21	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	24	-1	33	13	-1	-1	-1	-1	-1	11	-1	-1	-1	35	-1	-1	53	-1	-1	7	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	29	-1	-1	-1	82	-1	-1	94	5
-1	83	-1	-1	97	94	-1	-1	-1	-1	-1	-1	-1	17	-1	35	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	80	50	-1	-1	-1	-1	-1	-1	-1	20	15	-1	43	56	27	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	96	-1	-1	74	-1	45	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	67	-1	-1	-1	36	-1	-1	-1	72	90	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	97	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	87	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	31	-1	25	-1	71	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	14	-1	-1	-1	76	-1	74	84	-1	54	-1	92	24	20	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	18	-1	-1	21	-1	-1	-1	85	78	-1	-1	-1	-1	-1	26	47	56	-1	99	-1	-1	-1	-1	52	-1	-1	37	-1	1	4	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	16	57	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	24	76	-1	50	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	31	87	-1	43	-1	7	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	52	94	-1	-1	-1	99	67	-1	-1	-1	-1	-1	46	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	91	-1	49	-1	-1	-1	66	86	-1	-1	74	31	-1	-1	93	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	72	13	-1	41
-1	-1	-1	-1	-1	-1	-1	95	9	-1	-1	-1	73	-1	15	16	-1	44	-1	-1	-1	46	57	-1	-1	-1	94	91	-1	-1	-1	96	4	35	-1	-1	-1	-1	5	-1	-1	25	-1	40	-1	-1	39	64	100	99	75	-1	-1	6	-1	2	26	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	8	47	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	92	70	-1	-1	80	21	-1	-1	7	-1	86	60	48	-1	-1	-1	31	61	-1
53	73	71	-1	-1	-1	-1	-1	82	96	94	-1	30	-1	91	-1	-1	-1	14	-1	-1	29	5	-1	-1	-1	-1	10	-1	68	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	33	-1	78	-1	-1	-1	4	-1	-1	-1	-1	-1	25	-1	-1	1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	95	-1	-1	31	88	-1	-1	-1	87	-1	-1	-1	-1	-1	77	74	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	21	-1	-1	-1	-1	29	38	-1	87	-1	-1	-1	-1	-1	1	74	-1	-1	25	-1	39	-1	-1	-1	-1	-1	22	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	31	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	66	-1	-1	70	-1	-1	-1	63	-1	-1	-1	32	83	89	-1	-1	-1	-1	44	-1	-1	19	-1	-1	2	-1
-1	92	-1	42	-1	99	-1	-1	48	-1	56	-1	-1	32	-1	77	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	80	-1	97	-1	-1	-1	-1	14	-1	-1	-1	1	-1	-1	-1	60	-1	26	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	54	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	29	-1	-1	91	-1	33	-1	-1	10	-1	8	-1	-1	-1	-1	-1	87	65	-1	-1	-1	-1	-1	66	-1	-1	-1	61	89	-1	-1	46	-1	-1	-1	-1	21	-1	-1	42	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	67	-1	-1	80	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	58	27	-1	-1	-1	-1	-1	-1	52	95	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	37	-1	-1	12	-1
-1	-1	-1	93	90	-1	-1	-1	-1	-1	11	89	-1	-1	-1	-1	35	-1	85	-1	-1	-1	-1	45	-1	-1	-1	3	-1	-1	17	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	69	-1	-1	73	-1	29	-1	81	82	-1	-1	-1	16	38	9	-1	-1	-1	78	-1	-1	-1	-1	-1	48	-1	-1	-1	28	-1	72	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	5	91	-1	-1	-1	15	-1	4	-1
68	-1	-1	-1	-1	-1	77	-1	-1	47	-1	31	-1	-1	7	-1	-1	-1	70	-1	8	100	-1	-1	-1	73	-1	-1	20	-1	95	45	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	28	-1	58	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	37	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1
86	-1	-1	-1	58	-1	-1	65	-1	-1	-1	79	20	74	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	3	44	-1	92	1	-1	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	93	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	26	56	-1	31	-1	-1	-1	-1	-1	-1	99	43	100	-1	39	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	83	-1	-1	-1	-1	-1	28	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	89	-1	-1	-1	-1	-1	11	10	-1	-1	7	-1	41	-1	-1	-1	80	77	-1	-1	-1	91	-1	-1	-1	67	62	-1	93	-1	-1	16	-1	-1	-1	-1	92
-1	-1	-1	55	-1	-1	17	-1	-1	-1	-1	-1	65	-1	-1	-1	7	-1	-1	-1	-1	23	-1	41	-1	-1	-1	88	-1	-1	39	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	94	-1	49	-1	-1	-1	-1	66	-1	-1	-1	79	84	-1	-1	-1	-1	-1	80	-1	38	19	-1	14	89	-1	-1	95	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	25	-1	10	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	52	88	-1	-1	7	-1	68	-1	-1	-1	-1	70	-1	-1	40	-1	-1	-1	96	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	54	-1	-1	-1	-1	-1	-1	45	92	-1	-1	-1	29	-1	-1	-1	25	13	-1	-1	86	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	2	35	-1	-1	41	-1	-1	90	-1	-1	94	-1	-1	-1	-1	-1	24	-1	-1	-1	18	56	-1	-1	-1	-1	-1
-1	-1	-1	92	-1	-1	41	94	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	89	44	-1	-1	35	-1	-1	37	-1	-1	-1	-1	25	-1	-1	-1	97	-1	-1	-1	-1	33	-1	-1	-1	20	-1	-1	83	-1	74	-1	-1	-1	64	-1	-1	14	-1	21	-1	56	-1	-1	3	82	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	62	-1	61	-1	29	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	73	-1	-1
79	-1	84	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	77	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	51	33	12	-1	-1	11	22	69	-1	-1	-1	-1	55	-1	-1	28	26	-1	71	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	30	-1	-1	70	-1	-1	-1	-1	-1	23	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	54	-1	-1	14	-1	-1	-1	-1	-1	-1	61	-1	20	-1
-1	26	-1	3	20	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	17	-1	-1	-1	-1	40	-1	73	46	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	6	-1	51	4	77	-1	-1	-1	-1	-1	-1	82	98	-1	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	15	60	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	19	36	20	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	75	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	100	-1	-1	-1	89	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	79	3	27	-1	-1	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	42	-1	-1	-1	65	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	59	-1	-1	-1	75	-1	98	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	25	-1	51	-1	-1	-1	-1	-1	-1	76	-1	11	-1	-1	1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	20	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
14	-1	-1	-1	-1	-1	18	-1	-1	-1	73	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	66	-1	-1	26	-1	24	-1	-1	62	80	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	17	-1	-1	-1	-1	-1	-1	68	-1	-1	87	-1	-1	-1	52	-1	-1	25	49	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	96	92	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	86	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	38	-1	-1	-1	-1	-1	-1	60	45	24	-1	91	-1	-1	34	65	14	-1	-1	-1	51	52	18	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	6	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	9	66	-1	77	3	89	-1	-1	-1	85	-1	7	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	16	82	76	-1	-1	-1	-1	-1	-1	-1	-1	54	36	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	77	-1	-1	26	20	42	-1	-1	-1	45	-1	72	92	-1	-1	90	-1	58	86	59	-1	35	-1	-1	-1	-1	-1	-1	89	-1	-1	14	-1	-1	-1	-1	-1
