10
1
-1	27	28	94	16	-1	-1	-1	75	-1	-1	-1	23	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	37	-1	-1	-1	-1	-1	70	82	-1	-1	21	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	48	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	17	-1	58	61	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	90	53	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	27	47	44	-1	-1	-1	59	-1	-1	77	-1	-1	-1	69	-1	-1	-1	23	-1	46	33	-1	5	-1	-1	79	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	41	88	61	-1	-1	56	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	12	30	-1	84	96	-1	2	81	-1	-1	23	92	-1	89	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	99	-1	94	-1	22	-1	-1	42	-1	-1	89	-1	-1	-1	10	-1	-1	20	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	48	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	13	-1	18	-1	-1	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	37	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	65	74	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	16	85	66	78	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	93	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	83	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	21	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	33	-1	51	-1	50	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	88	22	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	52	-1	95	-1	50	71	24	-1	-1	4	-1	-1	-1	-1	23	99	44	51	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	28	-1	82	40	-1	8	-1	-1	59	-1	-1	-1	75	-1	-1	98	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	86	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	78	-1	-1	61	36	12	-1	-1	72	56	27	-1	-1	13	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	85	-1	-1	73	22	28	-1	45	17	-1	-1	-1	-1	60	-1	-1	-1	95	21	26	50	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	70	63	-1	-1	9	-1	-1	-1	-1	55	-1	30	-1	-1	-1	-1	-1	-1	57	-1	47	82	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	96	18	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	99	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	62	-1	29	92	87	-1	-1	1	89	54	-1	-1	28	-1	-1	8	-1	-1	-1	93	2	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	91	53	74	-1	-1	-1	-1	-1	47	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	15	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	99	-1	-1	49	-1	-1	-1	-1	8	-1	-1	34	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	55	-1	-1	94	-1	36	-1	-1	-1	-1	71	-1	42	-1	47	-1	30	-1	84	4	50	-1	-1	82	-1	-1	-1	-1	19	-1	-1	-1	97	-1	-1	-1	-1	35	-1	-1	-1	62	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	75	62	-1	-1	57	26	-1	-1	-1	-1	36	-1	34	-1	-1	-1	12	59	60	10	-1	35	-1	-1	-1	4	39	-1	-1	-1	-1	74	-1	37	-1	-1	-1	5	-1	-1	82	92	-1	-1	-1	-1	32	88	-1	-1	61	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	84	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	92	-1	43	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	30	-1	-1	-1	-1	-1	95	-1	-1	35	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	49	-1	-1	-1	99	34
-1	-1	-1	-1	50	-1	-1	-1	25	-1	4	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	28	-1	-1	-1	51	70	79	-1	-1	13	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	58	84	-1	-1	-1	31	46	-1	-1	48	-1	49	-1	-1	65	-1	19	92	-1	74	-1	53	-1	83	56	-1	26	-1	-1	-1	-1	-1	27	-1	-1	30	93	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	62	-1	15	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	79	86	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	90	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	99	49	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	80	-1	-1	30	-1	28	-1	-1	-1	-1	-1	-1	-1	81	-1	70	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	39	-1	-1
-1	74	-1	-1	-1	97	-1	-1	33	22	-1	-1	98	-1	81	-1	14	66	-1	44	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	75	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	64	-1	-1	72	29	9	-1	-1	-1	-1	-1	1	-1	-1	41	10	-1	-1	-1	59	80	-1	-1	-1	-1	-1	-1	100	-1	21	-1	-1	-1	-1	84	-1	25	-1	6
62	2	-1	-1	21	-1	72	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1	-1	67	40	41	-1	-1	-1	-1	-1	86	-1	-1	95	-1	-1	24	-1	-1	20	77	16	-1	55	-1	-1	-1	-1	-1	-1	-1	47	-1	15	-1	-1	7	-1	-1	54	-1	-1	49	-1	75	37	92	-1	58	-1	-1	-1	94	-1	-1	-1	11	-1
-1	90	-1	-1	41	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	15	-1	-1	-1	-1	-1	10	-1	70	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	92	-1	-1	12	-1	-1	9	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	88	95	-1	-1	-1	-1	27	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	71	-1	19	-1	-1	38
-1	93	31	-1	-1	32	6	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	64	35	14	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	10	-1	-1	-1	62	-1	38	73	21	-1	11	-1	98	-1	92	-1	-1	90	-1	-1	-1	-1	99	43	-1	-1	17	34	20	42	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	9
-1	83	-1	65	-1	89	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	68	-1	71	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	64	49	-1	-1	99	-1	11	86	-1	55	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	74	-1	-1	-1	-1	52	-1	-1	14	-1	-1	-1	-1	49	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	2	-1	-1	93	-1	91	-1	-1	75	20	-1	-1	-1	15	38	-1	-1	-1	-1	-1	-1	9	-1	-1	40	6	-1	44	-1	-1	-1	-1	87	21	-1	-1	85	95	-1	25	43	-1	90	98	-1	23	70	13	47	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	31
38	-1	-1	-1	85	-1	8	71	-1	23	7	-1	-1	-1	63	73	-1	100	-1	-1	-1	-1	15	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	19	-1	47	-1	-1	-1	77	-1	81	-1	42	-1	-1	34	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	91	24	-1	43	-1	79	-1	26	-1
11	-1	16	-1	-1	-1	-1	-1	-1	32	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	3	-1	-1	99	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	34	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	45	-1	78	-1	-1	75	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	53	-1	79	8	-1	65	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	97	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	23	92	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	43	-1	-1	78	19	30	58	-1	-1	-1	-1	53	-1	50	-1	-1	67	-1	-1	14	-1	74	73	57	17	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	72	-1	-1	-1	-1	91	-1	-1	-1	-1	80	26	-1	-1	95	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	98	-1	-1	-1	-1	-1	-1	78	-1	35	92	25	86	33	-1	-1	-1	-1	-1	-1	85	53	-1	-1	-1	-1	19
-1	-1	88	15	-1	-1	-1	65	-1	-1	-1	4	-1	40	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	12	-1	-1	74	-1	-1	-1	95	-1	-1	8	-1	22	-1	38	55	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	45	-1	-1	50	-1	-1	-1	32	-1	-1	-1	-1	-1	64	-1	69	-1	16	-1	-1	-1	75	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	40	77	59	-1	44	-1	52	-1	55	-1	19	-1	-1	-1	-1	-1	-1	-1	24	1	-1	-1	27	4	-1	-1	-1	54	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	64	37	-1	-1	20	-1	-1	85	26	82	96	-1	-1	84	-1	68	-1	-1	-1	-1	-1	-1	-1	60	-1	69	75	-1	-1	31	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	46	-1	-1	29	-1	-1	-1	-1	99	-1	-1
-1	78	-1	-1	82	-1	20	-1	-1	42	-1	-1	-1	-1	-1	-1	28	-1	-1	53	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	17	5	-1	-1	99	-1	15	44	-1	16	79	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	14	-1	57	-1	-1	-1	89	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	21	-1	25	-1	-1	47	-1	80	-1	-1	-1	-1	79	-1	-1	-1	53	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	43	82	-1	11	59	-1	-1	-1	-1	67	-1	-1	-1	-1	88	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	56	-1	65	-1	7	74	-1	-1	-1	-1	-1	15	-1	60	92	23	-1	71	45	-1	-1	66
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	66	-1	-1	-1	90	-1	-1	-1	-1	31	-1	-1	79	-1	-1	23	-1	32	-1	-1	40	-1	-1	-1	-1	16	63	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	99	95	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	39	-1	-1	-1	-1	-1	42	5	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	47	-1	-1	-1	30	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	35	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	78	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	55	98	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	20	37	-1	-1	-1	-1	-1	-1	43	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	51	-1	-1	96	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	98	-1	-1	55	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	65	29
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	20	-1	9	-1	-1	-1	-1	-1	76	-1	-1	-1	52	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	94	-1	-1	-1	89	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	55	91	63	95	-1	-1	92	8	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	75	-1	-1	44	-1	91	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	24	-1	-1	-1	-1	-1	13	-1	60	68	-1	47	-1	-1	-1	-1	-1	37	-1	-1	-1	9	72	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	87	-1	-1	29	83	36	-1	-1	-1	43	67	-1	-1	-1	6	73	-1	-1	-1	40	23	-1	-1	-1
49	-1	75	-1	28	-1	-1	-1	-1	-1	-1	-1	54	66	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	89	-1	92	-1	-1	-1	-1	65	-1	-1	-1	83	95	-1	13	-1	-1	-1	-1	39	4	-1	53	-1	96	-1	-1	-1	29	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	26	-1	-1	-1	43	-1	-1	-1	-1
-1	66	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	-1	-1	-1	63	5	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	94	78	-1	-1	-1	-1	44	26	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	4	-1	-1	-1	-1	39
-1	-1	-1	76	-1	65	-1	-1	19	-1	96	41	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	100	78	-1	33	-1	-1	-1	34	20	-1	-1	-1	68	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	97	-1	-1	-1	-1	82	-1	-1	-1	-1	69	-1	-1	-1	5
-1	-1	92	31	17	-1	-1	-1	80	-1	-1	10	67	83	-1	63	-1	-1	-1	87	-1	98	-1	23	-1	-1	-1	72	-1	-1	7	-1	-1	-1	57	-1	-1	-1	-1	48	55	37	-1	-1	-1	97	-1	-1	-1	-1	-1	11	51	-1	-1	-1	-1	46	-1	-1	-1	47	-1	-1	-1	-1	24	77	-1	-1	-1	12	-1	-1	96	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	93	-1	-1	-1	45	-1
-1	44	-1	-1	54	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	9	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	48	-1	85	-1	84	-1	-1	-1	-1	-1	-1	31	5	41	-1	35	-1	76	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	12	68	-1	-1	33	-1	-1	-1	-1	73	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	50	20	2	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	82	4	36	-1	65	-1	-1	-1	-1	28	-1	23	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	56	11	-1	-1	-1	54	71	-1	-1	-1	67	77	-1	-1	-1
