10
1
-1	3	-1	-1	-1	-1	-1	24	-1	-1	-1	94	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	96	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	9	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	51	-1	-1	49	46	-1	-1	-1	2	-1	16	-1	-1	-1	-1	-1	95	21	-1	71
54	-1	9	42	-1	-1	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	69	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	13	16	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	62	-1	-1	-1	-1	-1	65	66	-1	21	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	19	-1	-1	45	-1	-1	-1	-1	69	-1	56	-1	-1	-1	-1	23	63	-1	-1	-1	-1	-1	2	-1	-1	-1	44	50	-1	7	-1	-1	-1	27	100	-1	-1	-1	-1	-1	-1	95	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	79	-1	-1	-1	77	-1	-1	17	-1	86	-1	-1	64
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	70	64	-1	1	-1	-1	-1	-1	-1	-1	-1	37	60	84	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	15	-1	-1	-1	-1	46	90	-1	-1	-1	91	-1	86	-1	-1	7	47	-1	-1	51	-1	38	-1	13	-1	18	-1	81	-1	75	-1	36	8	-1	28	-1	-1	-1	-1	-1	-1	-1	39	-1
98	-1	6	93	-1	-1	-1	21	-1	2	-1	-1	-1	73	-1	-1	33	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	91	-1	27	16	-1	-1	-1	99	75	-1	-1	-1	-1	45	86	-1	-1	-1	69	89	-1	-1	-1	-1	-1	-1	58	-1	88	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	-1	-1	67	-1	64	-1	53	-1	-1	-1	7	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	6	-1	-1	95	-1	-1	63	91	-1	-1	59	-1	19	-1	-1	-1	-1	45	50	-1	-1	-1	-1	39	-1	-1	-1	7	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	21	-1	-1	16	99	-1	-1	-1	-1	-1	-1	-1	-1	80	24	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	35	-1	-1
7	-1	-1	-1	-1	58	-1	-1	-1	95	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	70	-1	-1	-1	36	-1	-1	-1	-1	-1	37	1	-1	72	-1	-1	-1	-1	82	92	43	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	66	50	-1	30	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	98	-1	-1	-1	-1	76	-1	-1	-1	91	-1	-1	-1	-1	59	-1	56	-1	-1
-1	-1	-1	-1	96	12	-1	-1	17	-1	-1	39	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	33	4	-1	-1	-1	27	-1	-1	77	-1	-1	-1	-1	-1	29	85	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	80	-1	-1	-1	-1	-1	-1	42	13	-1	-1	-1	-1	-1	-1	-1	74	-1	43	-1	-1	-1	76	-1	-1	50	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	82	94
-1	-1	45	40	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	41	27	71	-1	-1	-1	-1	-1	-1	8	-1	-1	24	-1	33	-1	2	-1	-1	-1	81	97	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	37	59	-1	38	-1	-1	17	-1	-1	-1	-1	51	-1	-1	90	-1	79
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	18	7	-1	-1	-1	12	86	-1	-1	-1	-1	51	-1	-1	-1	-1	21	3	-1	-1	35	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	71	-1	-1	39	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	52	2	-1	-1	-1	-1	-1	-1	67	81	-1	6	25	-1	-1	-1	99	-1	-1	-1	26	-1	27	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	14	99	100	-1	-1	73	-1	-1	-1	67	-1	-1	-1	88	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	72	-1	-1	-1	63	-1	34	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	70	-1	56	11	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	78	35	1	28	-1	-1	-1	69	10	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	2	-1	65	24
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	27	-1	-1	-1	43	-1	11	-1	-1	98	-1	74	40	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	19	-1	-1	-1	-1	60	-1	-1	28	-1	-1	-1	-1	73	-1	69	-1	-1	77	-1	48	99	-1	-1	-1	-1	-1	46	37	-1	-1	3	-1	88	-1	62	-1	-1	17	31	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	41	16	45	-1	-1	92	44	-1	-1	84	-1	-1	-1	54	80	-1	-1
-1	-1	98	-1	-1	-1	41	-1	-1	-1	6	7	-1	-1	32	-1	72	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	27	-1	42	65	-1	-1	-1	-1	-1	-1	5	-1	-1	2	-1	-1	11	-1	-1	-1	-1	33	30	-1	20	-1	-1	-1	-1	81	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	82	-1	-1	17	63	22	51	69	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	33	-1	71	40	-1	-1	-1	-1	26	-1	-1	22	-1	-1	-1	-1	-1	42	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	86	91	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	34	-1	-1	5	-1	57	-1	-1	82	-1	-1	4	-1	-1	-1	98	-1	-1	-1	-1	10	66	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	25	-1	-1	63	-1	-1	-1	-1	-1	45	-1	-1
-1	6	67	-1	7	-1	1	-1	-1	80	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	35	-1	75	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	55	-1	-1	-1	16	89	-1	-1	21	-1	-1	88	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	49	-1	86	-1	-1	70	-1	-1	-1	33	-1	-1	-1	23	-1	-1	-1	-1	15	-1	96	14	69
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	29	-1	60	63	62	90	-1	-1	-1	-1	69	15	-1	-1	-1	-1	-1	-1	-1	55	-1	57	71	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	84	26	19	80	27	-1	76	-1	64	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	42	-1	95	30	-1	-1	-1	38	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	10	-1	-1	-1	-1	-1	-1	-1	59	-1	35	-1	-1	61	49	-1	-1	-1	-1	-1	-1	45	13	70	-1	51	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	23	-1	-1	-1	-1	82	96	-1	-1	-1	-1	98	88	-1	34	-1	-1	-1	-1	-1	41	4	-1
24	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	70	-1	34	-1	-1	-1	-1	-1	-1	-1	30	58	-1	-1	-1	66	-1	-1	60	-1	-1	-1	-1	-1	-1	13	-1	-1	41	-1	-1	-1	-1	71	-1	68	-1	-1	-1	-1	89	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	73	37	-1	-1	-1	7	-1	-1	-1	100	-1	-1	43	-1	47
-1	-1	-1	-1	51	-1	-1	-1	21	61	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	47	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	75	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	95	-1	50	65	-1	63	-1	-1	41	-1	-1	-1	90	7	54	83	-1	-1	88	-1	89	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	98	82
-1	62	-1	-1	-1	-1	8	-1	46	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	30	44	-1	76	-1	9	-1	-1	-1	53	-1	19	-1	51	-1	63	-1	50	-1	66	-1	-1	-1	84	-1	-1	-1	58	39	-1	-1	81	-1	28	3	-1	-1	-1	-1	99	-1	-1	-1	11	-1
-1	-1	-1	-1	82	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	6	7	-1	62	-1	-1	-1	-1	-1	-1	-1	80	-1	38	35	-1	32	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	53	91	26	-1	-1	-1	33	70	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	68	100	-1	-1	41	-1	-1	58	-1	-1	-1	56	2	-1	46	85	64	-1	-1	-1	-1	20	-1	40	-1	-1	57	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	37	94	-1	21	45	93	-1	91	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	97	-1	-1	86	58	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	34	-1	51	29	3	14	57	-1	-1	42	59	-1	61	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	33	-1	-1	26	6	-1	-1	-1	-1
52	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	31	-1	-1	-1	49	29	-1	-1	-1	8	-1	-1	17	-1	-1	41	93	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	24	21	40	-1	-1	73	-1	-1	45	3	-1	50	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	85	67	-1	-1	-1	-1	33	-1	-1	65	-1	-1	10	-1	-1	-1	-1	58	-1	-1	-1
73	-1	-1	-1	-1	62	24	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	82	-1	-1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	32	-1	-1	23	51	-1	74	91	-1	-1	-1	-1	-1	75	71	-1	-1	88	78	96	-1	-1	81	-1	35	-1	-1	-1	7	-1	-1	-1	-1	30	10	92	-1	-1	-1	-1	99	-1	-1	-1	-1
27	-1	46	-1	-1	83	-1	-1	-1	26	17	-1	-1	-1	18	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	37	-1	44	-1	56	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	68	-1	31	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	2	-1	-1	-1	-1	-1	-1	58	3	-1	-1	79	-1	-1	-1	49	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	92	-1	-1	70	-1	-1	18	-1	-1	78	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	63	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	31	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	7	-1	-1	-1	72	-1	46	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	86	-1	-1	-1	91	-1	-1	-1	-1	-1	63	-1	3	74	-1	-1	-1	65	84	-1	87	-1	-1	27	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	45	-1	-1	-1	80	89	-1	-1	-1	-1	-1	-1	-1	-1	47	57	-1	-1	-1	49	-1	-1	-1	58	34	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	58	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	3	-1	-1	-1	25	-1	-1	14	-1	-1	91	-1	-1	-1	80
13	-1	4	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	61	-1	49	68	24	-1	94	-1	-1	-1	28	-1	91	-1	-1	17	57	-1	-1	-1	16	-1	-1	22	-1	92	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	-1	-1	41	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	63	-1	-1	47	66	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	51	-1	-1	13	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	37	-1	-1	2	-1	92	69	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	62	68	-1	-1	-1	78	-1	-1	-1	5	11	-1	-1	49
-1	-1	-1	-1	40	-1	-1	-1	34	79	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	100	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	7	-1	-1	18	-1	66	-1	-1	43	-1	94	-1	-1	-1	65	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
100	-1	-1	-1	72	48	-1	13	45	-1	-1	-1	-1	-1	-1	-1	18	59	62	-1	-1	-1	19	-1	38	-1	-1	-1	4	74	-1	-1	-1	-1	-1	35	-1	-1	-1	98	86	-1	-1	-1	-1	75	-1	-1	-1	-1	39	65	-1	-1	15	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	44	-1	-1	-1	-1	79	-1	-1	80	-1	83	-1	-1
5	52	-1	-1	86	-1	6	17	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	41	65	78	-1	25	-1	-1	56	-1	26	-1	-1	-1	30	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	90	87	11	28	-1	50	49	83	-1	-1	22	-1	-1	-1	9	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	75	-1	7	-1	-1	-1	32	-1	-1	-1	3	-1	76	36	43	-1	-1	-1	-1	-1	-1	31	24	29	-1	-1	-1	38	95
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	98	-1	-1	67	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33	-1	-1	-1	-1	54	26	66	-1	99	-1	-1	73	12	-1	-1	-1	57	-1	-1	-1	-1	86	-1	-1	21	-1	-1	69	-1	-1	78	36	56	-1	-1	79	-1	-1	-1	-1	43	-1	-1	64	95	-1	-1	-1	-1	31	-1	-1	-1	7	-1	-1	76	-1	-1	-1	-1	-1	-1	20	-1	45
-1	-1	31	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	45	28	-1	-1	-1	-1	-1	-1	-1	43	-1	60	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	1	38	-1	3	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	-1	17	20	55	-1	-1	-1	-1	-1	77	-1	-1	98	-1	-1	-1	29	-1	-1	67	-1	-1	65	59	-1	-1	-1	-1	-1	54	-1	72	-1	57	-1	27	95	-1	68	-1	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	61	-1	-1	16	47	-1	76	25	-1	89	-1	-1	-1	10	-1	67	30	35	-1	74	-1	-1	-1	37	-1	11	44	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	52	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	45	-1	-1	-1	-1	48	-1	-1	-1	99	50	-1	-1	-1	-1	32	-1	-1	-1	86	-1	-1	-1	-1	-1	56	-1	2	-1
-1	-1	26	43	-1	-1	-1	73	-1	-1	-1	17	11	-1	83	-1	-1	-1	-1	37	-1	18	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	32	2	-1	30	-1	20	-1	-1	-1	96	76	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	-1	9	-1	-1	-1	-1	-1	77	-1	-1	-1	99	-1	-1	-1	-1	88	-1	-1	-1	87	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	2	100	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	63	-1	77	-1	60	91	-1	55	-1	83	-1	-1	-1	-1	44	-1	-1	-1	-1	98	-1	56	-1	-1	41	-1	-1	-1	92	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	51	-1	64	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	73	54	-1	-1
47	84	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	36	12	-1	-1	-1	4	83	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	23	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	40	71	-1	-1	-1	82	35	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	23	-1	-1	96	-1	-1	-1	-1	88	-1	81	-1	-1	29	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	38	68	-1	91	8	-1	84	-1	-1	-1	-1	48	19	-1	100	-1	10	-1	9	16	-1	-1	-1	-1	86	-1	-1	41	-1	-1	63	-1	52	-1	-1	-1	-1	6	-1	94	4	34	-1
