10
1
-1	-1	-1	-1	-1	-1	75	60	-1	55	-1	19	-1	-1	96	32	-1	-1	1	-1	47	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	84	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	34	-1	-1	58	67	-1	-1	26	-1	-1	-1	95	93	-1	-1	86	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	68	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
66	-1	20	-1	-1	-1	-1	-1	16	-1	-1	84	-1	-1	-1	-1	74	-1	-1	-1	-1	34	-1	-1	-1	-1	78	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	86	-1	95	-1	-1	-1	-1	50	47	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	15	-1	-1	-1	94	-1	-1	-1	-1	21	59	-1	-1	-1	41	-1	100	-1	-1	69	90	-1	-1	-1	-1	-1	32	-1	43	-1	-1	-1	-1	98	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	69	-1	-1	56	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	99	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	57	75	14	66	-1	-1	47	-1	-1	-1	10	-1	-1	72	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	28	-1	8	-1	-1	5	-1	44	-1	-1	3	-1	-1	-1	-1	-1	15	-1
44	-1	-1	-1	93	-1	-1	-1	46	89	-1	-1	-1	-1	-1	71	43	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	59	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	92	-1	-1	-1	65	7	64	-1	-1	-1	-1	-1	25	82	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	58	-1	-1	98	-1	-1	-1	21	-1	-1	2	24	-1	-1	-1	84	-1	-1	57	-1	-1	-1	-1	-1	35	99
-1	-1	-1	-1	98	-1	-1	-1	71	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	56	-1	83	48	-1	63	-1	87	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	93	-1	40	-1	-1	-1	-1	35	-1	-1	-1	44	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	14	-1	-1	52	-1	-1	-1	77	19	-1	-1	-1	-1	92	20	-1	-1	21	-1
-1	-1	55	-1	-1	17	53	-1	-1	-1	-1	-1	21	-1	64	-1	-1	-1	-1	-1	9	-1	-1	34	87	81	-1	-1	-1	-1	23	-1	54	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	51	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	15	10	-1	-1	-1	-1	79	-1	48	-1	-1	98	94	-1	-1	-1	-1	-1	-1	68	35	-1	1	-1	-1	-1	80	-1	-1	-1	-1	-1	24	-1	-1
3	-1	13	-1	-1	-1	-1	77	-1	-1	-1	-1	90	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	15	-1	-1	-1	69	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	37	-1	6	-1	-1	-1	-1	71	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	80	-1	-1	-1	-1	-1	42	21	-1	-1	81	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	72	73	-1	-1	11	49	34
-1	-1	-1	-1	-1	92	95	-1	2	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	35	-1	-1	-1	-1	-1	47	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	25	-1	-1	1	-1	67	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	83	-1	-1	-1	-1	-1	-1	-1	46	90	76	-1	-1	-1	-1	-1	98
-1	6	-1	-1	48	-1	-1	-1	-1	-1	-1	10	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	86	-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	20	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	13	9	27	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	41	-1	-1	-1	-1	6	57	-1	-1	67	-1	80	-1	-1	23	100	-1	42	-1	65	-1	27	3	-1	-1	59	-1	81	5	-1	33	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	8	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	87	74	75	-1	72	-1	-1	68	83	-1	-1	-1	-1	-1	-1	10	-1	91	-1	-1	93	-1	-1	40	-1	-1	7	-1	36	-1	-1	39	15	66	-1
-1	68	-1	-1	-1	88	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	4	-1	-1	-1	5	-1	-1	16	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	23	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	78	57	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	42	-1	86	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	48	54	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	62	-1	-1	80	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	61	96	-1	-1	-1	-1	-1	-1	6	-1	73	-1	47	-1	9	35	45	-1	-1	-1	-1	-1	-1	-1	4	98	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	23	55	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	63	54	-1	25	-1	64	-1	42	-1	93	-1
-1	-1	-1	10	-1	69	-1	-1	-1	-1	-1	-1	95	-1	-1	29	-1	45	-1	-1	83	-1	-1	-1	-1	17	-1	56	-1	96	43	65	-1	50	-1	-1	-1	78	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	46	11	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	33	-1	85	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	45	-1	-1	74	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	68	1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	97	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	32	-1	-1	64	-1	-1	-1	14	-1	20	-1	76	7	-1	-1	-1	38	23	-1	11	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	80	-1	-1	-1	31	-1	-1	61	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	7	-1	-1	-1	51	69	-1	-1	-1	-1	-1	-1	85	13	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	64	99	-1	95	-1	-1	-1	73	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	49	-1	-1	-1	45	86	-1	-1	-1	-1	29	5	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	86	-1	96	-1	-1	50	-1	-1	-1	-1	-1	3	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	45	-1	-1	-1	14	-1	-1	8	-1	85	-1	100	-1	68	-1	67	-1	93	-1	82	-1	-1	72	-1	-1	-1	52	-1	94	-1	-1	-1	-1	-1	-1	13	55	-1	-1	88	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	25	1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	14	-1	-1	-1	-1	91	-1	-1	-1	29	10	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	82	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	71	9	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	35	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	36	-1	12	-1	-1	-1	-1	-1	39	38	-1	-1	-1	-1	-1	-1	48
-1	-1	98	19	46	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	66	-1	11	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	36	65	70	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	42	-1	-1	-1	43	-1	59	-1	-1	-1	-1	51	-1	-1	44	77	-1	-1	85	-1	31	-1	-1
39	-1	59	-1	-1	80	-1	68	-1	91	-1	41	65	-1	-1	-1	-1	74	-1	25	-1	44	-1	-1	33	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	13	-1	67	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	87	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	75	-1	98	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	42	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	99	87	-1	79	-1	27	36	-1	66	-1	-1	-1	54	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	31	-1	21	77	-1	18	-1	69	-1	-1	92	52	49	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	72	17	-1	81	64	52	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	50	-1	-1	-1	-1	-1	87	-1	-1	-1	90	-1	22	-1	-1	-1	-1	-1	4	5	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	84	-1	68	-1	59	-1	69	-1	-1	13	-1	-1	-1	-1	73	-1	-1	78	56	51	-1	-1	80	-1	47	-1	-1	-1	-1	-1	-1	-1	93	-1	2	61	54	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	49	-1	-1	44	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	78	-1	73	71	-1	68	20	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	51	-1	23	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	56	-1	72	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	97	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	20	77	-1	-1	74	-1	-1	61	56	-1	-1	-1	-1	-1	-1	86	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	30	-1	60	54	23	-1	-1	80	31	-1	4	-1	96	-1	-1	-1	63	-1	-1	87	-1
-1	88	-1	33	44	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	70	53	84	-1	-1	24	-1	92	46	-1	-1	12	-1	-1	-1	-1	-1	59	-1	38	-1	62	-1	-1	-1	40	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	100	55	8	-1	-1	-1	-1	30	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	65	16	-1	-1	-1	10	49	39	-1	-1	48	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	14	17	-1	-1	12	89	-1	-1	47	-1	24	-1	-1	30	61	10	-1	-1	56	92	-1	21	-1	42	-1	96	-1	65	-1	-1	-1	-1	34	-1	-1	79	50	-1	-1	13	-1	26	32	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	48	82	-1	43	-1	-1	28	37	31	-1	68	95	-1	85	-1	88	-1	-1	-1	22	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	44	41	-1	-1	-1	39	-1	-1	-1	25	-1	9	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	89	-1	-1	-1	-1	-1	-1	43	-1	7	-1	-1	-1	-1	-1	12	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	46	-1	-1	-1	-1	-1	-1	-1	11	-1	61	79	-1	-1	-1
8	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	59	-1	-1	55	82	-1	-1	-1	-1	-1	-1	-1	99	-1	11	34	-1	-1	6	93	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	12	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	51	94	-1	50	36	-1	27	15	-1	-1	28	-1	-1	-1	-1	-1	80	-1	-1	2	-1	-1	41	-1	-1	-1	64
15	-1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	96	13	-1	-1	-1	-1	59	-1	-1	-1	-1	49	-1	-1	-1	46	-1	-1	-1	-1	2	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	42	-1	-1	78	40	90	-1	-1	-1	69	-1	-1	-1	-1	-1	88	43	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	75	-1	-1	-1	-1	82	36	-1	89	-1	-1	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	96	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	90	-1	-1	-1	-1	42	-1	-1	38	-1	-1	-1	-1	24	-1	-1	65	-1	54	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	16	-1	-1	-1	11	63	-1	-1	3	81	36	-1	-1	-1	-1	-1	-1	9	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	58	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1
43	-1	22	-1	23	62	-1	85	-1	-1	-1	44	-1	-1	-1	38	-1	-1	-1	-1	16	-1	-1	25	-1	86	15	-1	-1	-1	18	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	50	59	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	74	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	53	-1	60	54	28	-1	-1	84	29	63
-1	80	-1	-1	-1	10	-1	16	-1	-1	-1	-1	-1	6	70	-1	21	-1	-1	-1	68	-1	-1	-1	41	-1	-1	-1	-1	44	-1	-1	5	-1	32	14	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	18	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	26	40	-1	-1	84	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	42	-1	-1	-1	-1	95	-1	-1	-1	90
-1	-1	64	-1	-1	-1	31	-1	7	-1	-1	-1	-1	-1	-1	93	82	-1	-1	-1	-1	-1	-1	-1	73	77	-1	-1	-1	8	-1	-1	-1	74	-1	-1	-1	-1	81	-1	-1	-1	-1	37	-1	-1	-1	-1	51	-1	98	54	-1	4	91	-1	-1	60	-1	6	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	48	56	-1	-1	-1	-1	32	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	53	48	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	76	-1	69	26	-1	-1	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	47	-1	-1	-1	-1	-1	27	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	58	-1	99	-1	-1	10	-1	96	73	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	50	-1
71	37	-1	-1	-1	-1	-1	-1	-1	82	-1	90	3	43	-1	-1	66	48	-1	46	-1	7	-1	-1	-1	-1	-1	34	-1	-1	33	51	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	56	25	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	97	89	-1	-1	-1	-1	-1	44	-1	9	-1	-1	-1	-1	65	27	5	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
