10
1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	20	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	32	94	4	51	-1	45	-1	-1	-1	-1	-1	65	97	-1	69	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	30	-1	-1	-1	93	19	-1	-1	7	81	35	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	75	-1	85	71	-1	12	-1	48	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	20	-1	14	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	100	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	67	-1	-1	-1	91	95	-1	97	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	45	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	31	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	90	-1	82	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	49	40	-1	-1	52	21	-1	-1	-1	17	-1	-1	-1	15	-1	-1	-1	-1	46	65	-1	-1	-1	96	-1	-1	41	68	37	25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	9	-1	-1	61	-1	2	-1	53	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	34	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	27	-1	32	74	-1	-1	19	13	-1	-1
-1	-1	-1	-1	-1	46	37	21	-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	53	-1	-1	7	-1	-1	-1	-1	-1	-1	72	-1	-1	94	-1	-1	-1	-1	-1	51	-1	-1	-1	16	-1	-1	-1	-1	-1	73	-1	-1	-1	20	18	-1	-1	22	-1	-1	24	-1	-1	-1	-1	12	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	3	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	58	-1
57	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	90	18	32	-1	-1	-1	10	-1	35	-1	52	-1	-1	44	77	12	-1	55	-1	-1	26	-1	-1	-1	28	14	-1	-1	-1	19	-1	98	-1	45	34	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	9	-1	46	50	-1	80	-1	99	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	69
-1	86	-1	-1	-1	-1	-1	-1	-1	61	37	-1	-1	-1	-1	-1	66	-1	58	32	40	-1	-1	-1	-1	-1	62	77	-1	74	24	-1	-1	-1	80	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	9	54	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	3	85	28	39	38	-1	-1	-1	-1	95	48	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	100	-1	-1	-1	-1	51
-1	-1	-1	-1	47	-1	-1	-1	9	-1	83	-1	-1	-1	81	-1	80	-1	96	-1	-1	68	28	-1	-1	-1	26	-1	-1	52	88	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	95	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	1	40	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	25	-1	-1	-1	60	98	66	-1	12	-1	-1	-1	92	94	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	2	-1	45	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	12	86	31	89	50	25	-1	-1	91	16	-1	-1	20	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	48	-1	-1	-1	43	-1	-1	-1	64	-1	58	-1	-1	-1	-1	-1	17	95	-1	-1	6	40	-1	-1	-1	75	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	10	48	-1	-1	93	-1	15	-1	-1	-1	-1	-1	41	9	76	39	-1	-1	-1	-1	-1	-1	-1	85	63	-1	58	-1	73	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	83	-1	-1	-1	43	25	-1	-1	82	18	95	6	-1	-1	-1	-1	-1	-1	77	-1	-1	75	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	59	25	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	14	-1	96	21	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	95	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	85	-1	-1	-1	31	50	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	71	72	66	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	63	-1	80	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	60	-1	82	8	-1	-1	-1	-1	38	-1	23	85	-1	-1	99	9	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	2	-1	-1	-1	-1	81	-1	-1	70
-1	-1	89	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	91	43	7	-1	56	-1	-1	25	-1	-1	-1	61	-1	76	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	53	-1	63	-1	-1	30	52	-1	-1	-1	-1	-1	-1	-1	84	42	70	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	9	-1	83	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	48	-1	-1
-1	96	-1	67	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	77	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	38	100	-1	-1	-1	76	94	-1	85	-1	-1	-1	66	-1	49	18	-1	-1	-1	-1	-1	-1	-1	-1	15	53	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	62	-1	84	-1	-1	21	-1	23	48	-1	8	-1	-1	11	-1	-1	54	-1	-1	-1	-1	32	33	-1	-1	-1	-1	-1	58	-1	87
-1	-1	58	-1	-1	63	-1	31	-1	71	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	72	-1	-1	57	-1	-1	-1	47	-1	-1	-1	56	80	3	-1	-1	29	-1	45	25	-1	-1	-1	-1	46	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	70	77	60	40	43	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	54	-1	15	62	-1	-1	-1	-1	95	64	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	3	49	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	9	29	84	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	10	-1	16	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	81	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	14	25	-1	36	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	68	-1	79	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	22	-1	-1	-1	88	24	7	-1	-1	46	91	-1	-1	16	-1	-1	-1	-1	20	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	73	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	32	-1	37	-1	-1	-1	-1	-1	-1	-1	34	56	-1	-1	-1	41	-1	-1	19	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	11	-1
-1	-1	83	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	82	-1	-1	-1	3	-1	-1	-1	87	-1	-1	-1	-1	-1	35	-1	92	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	40	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	98	-1	-1	-1	-1	-1	95	13	-1	-1	-1	-1	-1	22	-1	-1	28	-1	-1	-1	97	-1	-1	6	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	95	-1	-1	-1	45	-1	-1	41	-1	20	94	-1	-1	-1	-1	-1	79	-1	19	-1	14	-1	28	-1	-1	-1	96	-1	-1	-1	9	97	-1	1	35	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	56	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	60	32	-1	87	-1	34	62	-1	-1	-1	-1	-1	-1	-1	6	40	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	32	-1	71	-1	21	-1	-1	9	-1	-1	-1	-1	-1	78	-1	-1	10	-1	95	18	13	-1	-1	19	-1	16	70	-1	37	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	-1	-1	30	65	-1	-1	72	-1	1	81	41	-1	2	-1	-1	-1	-1	-1	-1	100	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	56	-1	14	-1	-1
-1	-1	-1	-1	-1	11	-1	91	-1	27	33	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	79	-1	-1	-1	-1	-1	96	62	58	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	39	-1	-1	-1	-1	100	-1	-1	72	53	36	-1	-1	-1	-1	19	-1	20	-1	-1	74	-1	46	-1	-1	-1	-1	43	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	42	-1
77	37	16	-1	-1	4	-1	-1	-1	-1	-1	20	68	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	58	-1	-1	-1	48	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	26	71	89	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	33	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	46	-1	-1	-1	82	-1	91	30	7	-1	43	-1	100	79	-1	-1	70	57	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	90	79	-1	86	88	-1	-1	-1	-1	68	-1	-1	-1	-1	45	-1	-1	-1	-1	15	34	53	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	98	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	72	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
93	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	79	-1	-1	-1	-1	89	-1	-1	85	-1	-1	61	-1	-1	38	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	64	87	-1	-1	-1	-1	-1	-1	15	96	-1	-1	-1	-1	77	-1	21	50	-1	-1	16	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	41	-1	69	-1	-1	-1	-1	-1	-1
73	48	-1	-1	66	-1	-1	33	-1	-1	-1	61	35	-1	16	-1	-1	-1	6	91	-1	-1	-1	28	-1	69	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	78	30	-1	38	31	4	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	58	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	15	-1	-1	55	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	16	19	-1	-1	-1	76	-1	85	10	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	49	-1	-1	-1	66	-1	-1	-1	23	-1	-1	-1	82
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	58	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	17	-1	99	88	51	4	-1	87	-1	-1	-1	28	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	27	52	-1	68	1	-1	-1	48	93	86	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	42	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	100	29	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	75	7	-1	-1	-1	-1	-1	-1	62	18	-1	22	89	-1	69	-1	40	96	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	1	11	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	62	-1	-1	-1	84	-1	2	-1	-1	-1	-1	-1	86	96	94	54	47	-1	-1	-1	-1	-1	13	8	-1	-1	-1	30	-1	49	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	1	-1	-1	-1	-1	59	79	-1	-1	-1	5	9	-1	100	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	62	-1	-1	-1	24	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	50	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	33	48	30	-1	-1	-1	-1	98	-1	52	-1
