10
1
49	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	12	-1	-1	-1	-1	-1	-1	18	-1	-1	72	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	71	-1	-1	-1	11	-1	5	55	-1	21	-1	-1	-1	40	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	61	81	74	-1	-1	-1	24	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	52	50	-1	-1	-1	-1	-1
-1	45	-1	-1	98	19	-1	9	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	49	-1	-1	-1	-1	-1	32	36	27	-1	-1	14	23	-1	21	-1	-1	-1	-1	67	26	41	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	4	-1	-1	77	66	-1	75	-1	-1	-1	1	-1	-1	-1	-1	-1	46	-1	53	-1	-1	10
91	-1	-1	-1	-1	97	72	-1	21	-1	-1	17	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	95	1	-1	-1	-1	60	-1	96	-1	20	-1	34	-1	-1	-1	-1	79	-1	-1	-1	-1	83	-1	-1	-1	61	88	-1	-1	-1	-1	3	-1	-1	90	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	11	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	44	2	-1	-1	35
-1	-1	36	59	12	-1	85	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	19	3	-1	88	-1	-1	24	25	-1	-1	56	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	90	1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	50	99	63	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	95	18	-1	-1	86	-1	-1	84	-1	-1	-1	28	67	-1	-1	-1	-1	-1	32	94	-1	-1	55	-1	-1	2	-1	-1	-1	-1	-1	-1	100	-1	83	57	-1	-1	-1	99	-1	85	-1	-1	34	-1	-1	-1	-1	-1	-1	47	-1	51	-1	17	60	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	40	96	-1	-1	71	-1	-1	-1	90	-1	45	81	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	77	63	-1	-1	-1	-1	-1	-1	91
15	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	79	-1	69	-1	45	90	-1	-1	-1	-1	86	-1	-1	73	-1	60	-1	-1	82	-1	-1	-1	-1	84	-1	24	-1	-1	-1	-1	-1	42	63	-1	-1	-1	-1	-1	57	21	18	-1	-1	-1	-1	40	-1	16	-1	-1	99	-1	-1	-1	-1	-1	-1	94	-1	96	20	61	-1	-1	-1	22	-1	-1	27	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	71	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	65	-1	48	-1	-1	-1	39	86	-1	-1	1	67	29	-1	-1	-1	99	-1	79	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	96	-1	15	28	-1	74	-1	-1	-1	11	16	-1	-1	-1	-1	61	4	-1
-1	75	44	-1	-1	-1	-1	96	86	-1	-1	-1	93	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	56	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	87	-1	46	90	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	57	51	-1	-1	3	-1	-1	-1	-1	16	-1	-1	-1	19	67	-1	-1	32	84	-1	43
-1	-1	-1	-1	5	16	-1	-1	-1	85	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	66	-1	91	55	-1	-1	-1	-1	17	22	-1	-1	80	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	7	-1	47	-1	-1	-1	72	-1	-1	30	-1	-1	-1	-1	64	88	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	67	81	-1	70	26	-1	-1	-1	-1	39	54	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	63	-1	-1	38	14	29	47	-1	-1	-1	-1	62	-1	-1	-1	26	-1	68	76	-1	-1	-1	82	-1	-1	70	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	66	-1	53	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	45	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	79	-1	-1	2	-1
28	-1	-1	-1	32	-1	-1	-1	-1	1	-1	33	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	90	-1	-1	19	40	-1	-1	-1	84	-1	-1	-1	-1	93	-1	81	85	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	50	-1	-1	42	-1	10	-1	-1	-1	99	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	61	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	64	1	-1	-1	8	-1	74	-1	3	-1	-1	23	16	89	-1	-1	-1	-1	-1	-1	20	36	53	-1	-1	-1	-1	-1	80	-1	-1	78	-1	-1	-1	29	-1	90	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	32	66	30	-1	-1	-1	63	-1	-1	-1	18	-1	-1	-1	-1	9	-1	77	60	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	9	-1	10	-1	-1	-1	-1	-1	-1	28	27	-1	-1	-1	-1	4	-1	-1	49	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	40	-1	-1	-1	75	-1	-1	-1	-1	94	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	51	7	-1	-1	-1	1	-1	-1	-1	-1	-1	84	47	-1	-1	62	-1	-1	-1	-1	76	-1	6	-1	-1	23	-1	-1	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	75	-1	2	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	79	83	-1	-1	-1	-1	63	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	9	62	-1	-1	4	-1	19	-1	61	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	53	-1	-1	-1	69	-1	-1	6	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	88	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	96	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	10	-1	-1	99	12	65	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	42	21	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	90	-1	-1	82	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	36	-1	45	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	86	-1	18	94	-1	-1	-1	89	96	-1	-1	-1	69	-1	29	34	8	27	-1	-1	48	-1	-1	-1	47	-1	-1	-1	33	38	-1	-1	-1	60	-1	-1	-1	-1	85	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	20	-1	-1	41	-1	-1	71	-1	-1	-1	-1	-1
1	-1	-1	40	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	85	-1	-1	-1	2	16	-1	-1	-1	-1	81	22	-1	50	23	-1	-1	-1	-1	42	87	-1	-1	-1	-1	-1	91	-1	44	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	90	-1	-1	57	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	47	-1	31	-1	-1	-1	99	-1	60	-1	-1
-1	47	20	-1	-1	91	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	30	86	-1	-1	40	-1	60	96	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	27	57	-1	-1	-1	-1	39	50	-1	59	-1	-1	98	74	-1	-1	-1	31	-1	-1	-1	54	-1	66	35	-1	-1	24	-1	-1	-1	-1
-1	41	-1	-1	65	-1	-1	-1	-1	-1	-1	36	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	95	15	-1	-1	-1	-1	48	4	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	73	-1	55	28	17	-1	-1	77	-1	-1	-1	-1	86	37	88	-1	33	-1	-1	-1	-1	-1	6	7	-1	-1	60	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	83	-1	2	-1	45
-1	-1	-1	-1	-1	-1	57	-1	55	49	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	48	-1	30	34	93	86	-1	-1	66	-1	17	47	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	99	75	-1	31	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	2	-1	13	-1	16	59	-1	-1	5	-1	-1	52	-1	41	-1	23	-1	-1	-1	-1	73	78	-1	61	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	11	-1	50	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	87	-1	-1	-1	-1	-1	-1	48	-1	-1	97	-1	-1	-1	80	78	-1	24	76	100	-1	-1	-1	46	-1	-1	-1	91	69	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	10	-1	-1	64	73	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	57	22
-1	-1	77	96	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	42	-1	-1	-1	57	20	40	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	56	-1	49	-1	6	-1	80	-1	-1	-1	-1	54	19	-1	-1	-1	-1	-1	-1	45	83	-1	-1	-1	-1	-1	33	32	-1	-1	-1	-1	17	-1	-1	-1	14	-1	27	-1	5	-1	-1	39	43	-1
46	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	59	81	-1	78	75	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	8	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	34	-1	-1	67	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	98	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	74	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	16	90	-1	-1	-1	-1	52	-1	2	-1	67	-1	-1	24	-1	41	-1	-1	-1	-1	71	-1	-1	-1	94	-1	-1	-1	1	-1	-1	46	-1	-1	-1	66	26	-1	28	-1	-1	-1	-1	38	-1	-1	-1	89	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	37	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	10	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	59	-1	-1	82	-1	58	-1	94	-1	32	53	-1	-1	-1	17	3	97	49
30	57	-1	92	41	99	10	-1	50	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	37	91	66	72	-1	86	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	45	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	58	-1	-1	75	76	-1	-1	17	-1	-1	33	93	-1	73	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	96	-1	-1	-1	-1	-1	-1	-1	12	85	23	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	71	-1	-1	47	-1	15	-1	-1	-1	-1	-1	-1	14	60	51	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	65	-1	-1	-1	-1	88	26
-1	9	79	17	1	93	-1	-1	-1	27	-1	8	53	-1	-1	67	89	-1	28	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	71	4	-1	45	69	61	-1	88	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	13	-1	-1	-1	-1	46	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	83	-1	95	47	-1	-1	-1	42	-1	-1
-1	-1	49	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	39	-1	10	-1	-1	-1	95	-1	-1	-1	21	28	71	72	-1	-1	73	94	-1	-1	-1	-1	25	-1	75	14	83	-1	-1	-1	-1	-1	-1	84	100	-1	80	-1	-1	-1	-1	-1	22	-1	-1	5	77	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	66	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	27	-1	-1	-1	89	51
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	11	-1	-1	-1	29	97	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	57	-1	-1	-1	6	21	-1	-1	-1	-1	-1	-1	53	17	-1	26	-1	-1	96	-1	-1	79	-1	-1	64	-1	-1	-1	-1	14	1	45	-1	98	-1	-1	34	-1	-1	-1	9	37	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	44	-1	-1	-1	-1	-1
24	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	67	-1	90	14	39	-1	-1	-1	-1	36	-1	34	96	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	22	55	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	70	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	96	-1	-1	-1	27	63	-1	83	41	-1	53	-1	-1	-1	-1	54	-1	30	-1	-1	-1	87	-1	45	-1	-1	-1	56	-1	26	-1	-1	-1	-1	82	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	61	-1	52	-1	-1	-1	-1	33	98	19	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	29	-1	-1	-1	74	59	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	95	-1	26	-1	-1	-1	46	-1	-1	1	70	-1	-1	-1	-1	-1	89	50	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	78	-1	-1	-1	23	100	-1	-1	73	-1	-1	-1	71	44	-1	-1	-1	-1	-1	-1	-1	67	-1	93	-1	24	-1	-1	-1	-1	30	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	72	-1	94	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	75	-1	61	-1	-1	-1	8	-1	-1	-1	53	-1	70	98	-1	-1	-1	-1	-1	17	-1	-1	73	-1	76	-1	6	-1	-1	-1	59	-1	-1	-1	-1	88	-1	26	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	84
-1	-1	-1	-1	-1	-1	8	91	-1	65	-1	43	87	54	-1	-1	33	16	17	-1	-1	74	-1	-1	-1	-1	27	-1	88	-1	-1	28	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	49	2	38	-1	24	-1	-1	35	-1	-1	-1	67	-1	-1	82	52	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	100	78	-1	-1	-1	-1	-1	-1	-1	90	99	15	85	-1	21	-1	5
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	33	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	97	-1	-1	67	25	-1	-1	87	-1	-1	26	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	19	-1	-1	18	-1	1	-1	49	64	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
