10
1
-1	7	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	30	3	87	-1	-1	60	-1	-1	-1	78	70	-1	36	90	-1	-1	-1	81	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	41	85	-1	-1	14	-1	-1	-1	-1	82	75	-1	-1	-1	-1	-1	51	-1	26	-1	-1	-1	-1	-1	-1	58	-1	43	-1	-1	12	56	-1	-1	-1	-1	71	-1	-1	-1	45	-1	-1	-1	29	91	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	40
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	20	-1	-1	-1	23	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	24	-1	-1	40	38	53	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	57	-1	-1	82	-1	79	-1	-1	69	9	98	-1	-1	51	-1	88	-1	-1	-1	31
71	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	80	-1	-1	-1	-1	55	58	-1	-1	93	98	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	73	-1	-1	-1	21	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	32	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	26	-1	-1	-1	29	1	6	-1
63	-1	-1	41	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	93	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	99	-1	-1	25	-1	9	5	1	35	-1	-1	100	-1	-1	62	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	89	6	82	-1	-1	-1	-1	-1	-1	-1	43	-1	98	-1	11	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	74	-1	37	-1	-1	50
42	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	68	-1	-1	-1	20	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	71	94	-1	69	34	-1	-1	-1	-1	-1	-1	-1	63	39	-1	-1	11	-1	-1	-1	-1	-1	-1	81	-1	-1	27	12	-1	64	-1	-1
79	-1	-1	-1	-1	21	-1	62	67	-1	64	-1	-1	-1	38	-1	-1	14	-1	5	-1	89	-1	-1	15	-1	-1	91	84	28	27	-1	-1	-1	-1	-1	-1	78	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	54	-1	-1	-1	-1	26	-1	66	-1	-1	18	-1	36	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	33	-1	25	35	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	68	52	69
-1	-1	-1	-1	-1	34	55	-1	-1	-1	-1	-1	-1	15	47	-1	94	-1	-1	-1	57	87	-1	63	-1	-1	52	-1	59	-1	26	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	44	-1	-1	71	-1	41	90	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	3	97	5	-1	-1	84	91
53	-1	-1	-1	-1	-1	-1	84	18	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	44	-1	23	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	57	-1	50	-1	70	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	52	-1	-1	42	-1	72	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	18	22	97	-1	74	59	-1	-1	46	-1	45	-1	21	-1	-1	-1	39	-1	-1	44	-1	-1	-1	88	-1	42	49	-1	47	-1	-1	-1	94	-1	-1	-1	38	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	52	79	-1	1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	41	84	-1	-1	-1	-1	92	-1	-1	10	-1	-1	23	-1	43	-1
87	-1	-1	-1	17	-1	-1	-1	-1	8	29	-1	32	28	31	-1	-1	1	-1	-1	-1	62	-1	75	-1	-1	-1	7	-1	-1	-1	-1	23	-1	39	-1	-1	-1	43	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	58	-1	88	-1	-1	-1	-1	91	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	-1	26	-1	37	-1	13	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	34	63	59	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	42	-1	-1	90	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	74	97	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	72	57	-1	43	-1	-1	-1	-1	-1	82	-1	-1	-1	3	-1	-1	-1	79	-1	-1	-1	76	16	87	-1	-1	-1	68	-1	58	-1	-1	-1	-1	25	-1	-1	18	-1	-1	-1	53
91	-1	60	-1	-1	-1	43	82	23	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	46	-1	-1	-1	13	-1	51	-1	-1	53	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	41	-1	-1	-1	-1	56	-1	68	25	88	-1	-1	-1	59	67	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	-1	-1	-1	-1	49	92	-1	73	29	37	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	64	-1	-1	61	11	-1	-1	-1	-1	-1	-1	12	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	46	71	23	-1	-1	-1	-1	-1	-1	1	-1	17	-1	-1	72	-1	81	-1	50	-1	-1	-1	-1	-1	-1	97	22	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	9	-1	-1	90	46	-1	41	-1	87	-1	-1	-1	83	8	35	19	-1	62	-1	-1	-1	-1	-1	43	-1	22	-1	-1	-1	27	-1	4	-1	36	-1	-1	-1	88	-1	-1	59	29	-1	11	-1	98	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	76	-1	67	7	-1	94	-1	-1	-1	39	-1	-1	-1	-1	84	34	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	93	75	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	62	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	50	-1	-1	-1	31	-1	-1	-1	-1	-1	2	28	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	93	92	-1	-1	-1	-1	40	-1	-1	52	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	53	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	72	-1	-1	78	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	96	-1	31	-1	-1	-1	-1	80	-1	27	-1	52	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	25	-1	-1	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	7	-1	73	68	-1	-1	19	-1	-1	-1	90	-1	-1	-1	-1	100	74	-1	-1	-1	-1	65	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	84	-1	-1	51	-1	-1	-1	-1	-1	-1	28
-1	78	7	-1	-1	58	-1	-1	-1	-1	-1	77	-1	-1	-1	66	-1	39	10	-1	95	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	38	35	56	-1	-1	-1	-1	80	-1	-1	1	-1	-1	85	-1	-1	-1	-1	42	-1	-1	-1	11	-1	31	-1	-1	72	-1	36	-1	83	-1	-1	-1	49	22	-1	44	-1	-1	-1	12	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	54	71	-1	-1	-1	76	-1	-1	91	29	-1	90
35	16	-1	-1	56	28	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	52	81	-1	43	-1	33	-1	-1	-1	-1	-1	86	-1	-1	-1	1	31	64	-1	72	-1	57	22	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	99	-1	41	93	-1	-1	42	77	-1	78	4	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	2	-1	-1	11	-1	-1	-1	-1	20	-1	21	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	33	-1	-1	-1	81	-1	-1	6	-1	36	76	-1	-1	15	-1	-1	7	-1	-1	-1	14	92	53	-1	-1	57	-1	-1	75	-1	49	10	-1	-1	63	83	37	90	100	-1	22	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	60	21	-1	11	-1	-1	87	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	29	80	-1	-1	17	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	43	-1	-1	35	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	13	-1	37	-1	-1	-1	-1	-1	48	94	-1	-1	78	77	-1	-1	71	-1	-1	49	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	67	-1	38	63	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	88	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	42	-1	-1	-1	29	-1	-1	-1	86	-1	-1	-1	17	-1	-1	-1	-1	26	34	79	-1	-1	-1	-1	-1	-1	-1	56	32	-1	-1	45	-1	-1	70	-1	-1	-1	19	-1	-1	90	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	77	30	-1
-1	-1	-1	62	-1	-1	1	-1	-1	-1	18	-1	-1	67	-1	21	-1	-1	50	87	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	88	-1	93	-1	-1	-1	5	-1	-1	-1	-1	23	74	-1	-1	-1	-1	-1	-1	37	98	-1	-1	-1	-1	-1	80	19	-1	-1	94	-1	97	-1	22	72	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	70	-1	-1	-1	36	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
20	-1	-1	-1	31	-1	-1	-1	9	-1	-1	36	80	-1	58	39	-1	-1	41	-1	-1	-1	-1	2	11	-1	-1	84	-1	-1	-1	-1	89	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	32	56	90	68	44	-1	-1	-1	-1	-1	-1	-1	47	-1	57	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	16	55	-1	-1	82	-1	-1	22	19	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	53	97	-1	79
-1	-1	-1	-1	10	-1	93	-1	-1	73	-1	30	-1	92	-1	-1	-1	-1	-1	-1	-1	71	82	-1	12	-1	-1	59	-1	-1	77	-1	36	6	-1	-1	90	-1	-1	-1	-1	-1	-1	27	-1	-1	98	-1	-1	-1	-1	-1	15	-1	85	-1	8	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	34	-1	8	-1	23	91	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	68	-1	-1	9	-1	-1	-1	-1	22	-1	-1	-1	21	44	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	73	84	-1	-1	-1	16	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	95	76	-1	-1	-1	-1	-1	12	53	-1	-1	57	-1	65	-1	90	52	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	96	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	3	-1	5	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	32	-1	41	-1	-1	16	30	35	-1	39	-1	-1	55	18	-1	-1	-1	-1	71	46	-1	-1	-1	-1	58	-1	-1	-1	10	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	26	53	91	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	57	-1	-1
32	53	-1	-1	-1	-1	-1	21	-1	66	75	17	-1	-1	69	-1	-1	-1	70	61	85	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	57	84	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	50	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	43	-1	-1	-1	-1	-1	-1	83	-1	45	-1	48	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	73	-1	34	-1	-1	1	-1	71	70	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	17	51	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	57	-1	-1	-1	100	48	87	-1	-1	62	-1	23	-1	-1	97	-1	9	-1	-1	50	-1	64	-1	21	-1	61	-1	-1
-1	-1	-1	-1	80	-1	-1	44	-1	-1	-1	47	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	53	5	52	76	-1	-1	-1	-1	-1	-1	11	8	-1	-1	100	70	-1	-1	-1	-1	7	-1	-1	19	-1	39	-1	-1	-1	-1	-1	-1	72	-1	77	-1	-1	-1	37	-1	-1	-1	-1	1	41	35	-1	-1	-1	71	-1	-1	-1	92	58	-1	4	16	82	-1	-1	-1	87	54	34
-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	53	-1	65	-1	-1	-1	-1	-1	-1	31	-1	43	-1	-1	82	-1	-1	-1	-1	80	-1	-1	93	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	40	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	92	-1	-1	-1	-1	4	30	86	-1	-1	-1	33	84	-1	96	-1	-1	-1	-1	-1	44	22
15	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	75	20	-1	98	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	52	-1	-1	-1	63	82	-1	61	8	6	88	-1	-1	-1	10	-1	25	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	18	91	81	40	-1	-1	93	-1	-1	73	-1	-1	-1	67	-1	-1	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	8	-1	-1	65	-1	-1	70	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	74	19	-1	37	-1	11	51	-1	-1	-1	48	-1	-1	-1	-1	15	-1	-1	2	-1	29	-1	-1	-1	-1	-1	-1	41	-1	1	63	-1	12	-1	-1	-1	-1	75	-1
-1	86	55	-1	97	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	45	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	79	100	8	-1	60	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	92	-1	-1	-1	35	-1	-1	-1	7	19	-1	33	58	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	-1	83	-1	-1	-1	-1	-1	65	-1	60	55	-1	-1	-1	37	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	97	15	12	-1	-1	24	-1	-1	-1	87	-1	-1	-1	32	-1	-1	36	62	10	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	92	23	74	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	75	-1	-1	-1	77	-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	71	-1	-1	-1	91	18	34	-1	-1	20	46	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	98	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	82	-1	-1	-1	-1	17	-1	54	-1	-1	69	-1
-1	-1	-1	13	-1	-1	-1	88	-1	-1	-1	-1	-1	69	96	-1	-1	41	72	-1	79	80	49	-1	-1	10	-1	100	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	62	28	-1	-1	25	-1	-1	21	22	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	83	57	16	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	76	65	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	59	56	83	-1	-1	-1	-1	92	74	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	22	-1	54	12	-1	-1	-1	-1	50	36	-1	-1	-1	-1	-1	-1	-1	4	95	16	61	-1	88	-1	-1	-1	-1	-1	-1	2	97	-1	-1	-1	-1	-1	82	5	-1	-1	39	-1	-1	-1	18	32	-1	-1	-1	-1	-1	84	-1	-1	99	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	17	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	18	62	57	-1	-1	77	-1	72	73	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	6	96	82	-1	-1	55	-1	38	-1	-1	-1	32	-1	-1	-1	-1	-1	58	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	97	-1	-1	-1	43	46	7	-1	-1	-1	-1	10	-1	-1	98	-1	-1	-1	-1	36	-1	66
93	67	-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	27	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	78	-1	-1	89	-1	-1	-1	-1	40	-1	-1	-1	13	-1	-1	16	-1	-1	-1	83	-1	70	87	-1	-1	12	-1	-1	-1	-1	-1	-1	95	32	-1	50	-1	98	-1	54	-1	55	-1	91	-1	-1	-1	8	-1	-1
46	-1	51	-1	-1	-1	-1	-1	-1	-1	44	70	52	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	40	-1	30	39	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	96	-1	5	-1	-1	-1	49	-1	-1	-1	-1	41	-1	-1	79	-1	-1	89	24	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	53	-1	19	82	-1	-1	-1	37	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	22	59	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	53	-1	93	-1	-1	-1	-1	-1	-1	-1	52	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	12	100	-1	-1	85	-1	-1	13	3	-1	-1	-1	-1	-1	-1	11	-1	-1	87	-1	7	-1	-1	-1	-1	-1	31	-1	70	76	-1	-1
