10
1
-1	-1	69	-1	-1	71	-1	-1	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	60	86	38	-1	37	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	96	-1	68	61	-1	-1	-1	31	-1	-1	-1
-1	8	-1	-1	-1	27	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	87	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	15	-1	-1	69	-1	-1	-1	-1	-1	-1	35	3	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	78	-1	-1	-1	-1	-1	99	-1	-1	57	76	-1	-1	-1	-1	47	-1	-1	-1	85	-1
-1	-1	15	3	-1	-1	24	-1	-1	-1	34	-1	11	21	-1	64	-1	-1	-1	-1	-1	76	-1	92	-1	98	-1	36	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	85	-1	-1	-1	67	-1	-1	-1	27	-1	-1	-1	90	40	38	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	77	-1	61	-1	-1	-1	47	41	68	-1	-1	-1	83	-1	-1	-1	86	-1	-1	59	-1	-1	-1	-1	-1	2	-1	-1	62	56	-1
73	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	96	53	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	52	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	55	-1	85	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	12	36	65	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	97	81	-1	-1	53	68	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	6	-1	-1	-1	45	64	-1	-1	-1	-1	-1	-1	74	-1	-1	35	-1	79
-1	11	-1	-1	14	70	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	98	-1	-1	81	-1	-1	41	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	39	5	-1	-1	35	-1	-1	-1	48	-1	30	22	-1	57	-1	-1	-1	-1	63	18	-1	-1	60	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	15	-1	96	17	45	-1	-1	-1	-1	-1	-1	5	-1	-1	53	-1	36	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	70	-1	-1	-1	-1	69	90	-1	-1	-1	-1	11	-1	-1	-1	100	13	68	-1	-1	-1	-1	-1	25	-1	-1	66	-1
-1	-1	95	73	-1	-1	35	-1	-1	31	-1	53	-1	-1	-1	-1	38	-1	90	84	-1	-1	-1	-1	-1	71	36	-1	-1	-1	-1	-1	83	-1	67	29	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	-1	-1	-1	54	-1	-1	-1	46	-1	-1	41	-1	-1	-1	-1	-1	74	76	12	-1	-1	-1	-1	-1	39	-1	82	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	63	10	69	-1	60	-1	-1	68	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	66	-1	-1	99	28	89	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	59	-1	30	3	-1	19	-1	-1	16	84	-1	-1	36	-1	-1	-1	82	-1	-1	17	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	34	37	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	45	-1	19	-1	-1	-1	-1	-1	-1	61	11	-1	-1	-1	-1	-1	85	-1	-1	-1	94	-1	25	-1	65	42	57	-1	66	95	14	20	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	90	-1	79	-1	-1	82	-1	-1	99	-1	-1
-1	72	-1	-1	80	42	-1	-1	-1	-1	29	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	82	-1	-1	70	39	-1	-1	-1	-1	61	-1	89	49	88	18	-1	-1	-1	79	-1	-1	24	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	93	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	10	-1	4	-1	-1	74	67	49	-1	54	-1	59	-1	-1	-1	-1	50	-1	60	-1	8	34	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	40	-1	-1	-1	-1	94	-1	63	-1	-1	-1	27	83	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	22	2	-1	-1	21	-1	-1	96	-1	90	-1	46	-1	-1	-1	-1	83	-1	-1	40	-1	-1	-1	12	-1	76	45	58	-1	-1	-1	-1	-1	-1	91	-1	30	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	75	-1	-1	6	-1
-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	28	-1	-1	4	44	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	54	-1	-1	-1	56	36	-1	72	27	-1	-1	31	86	46	43	-1	-1	97	66	10	-1	-1	-1	24	-1	65	-1	-1	-1	-1	100
-1	-1	-1	-1	50	-1	-1	-1	91	-1	-1	-1	-1	44	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	63	-1	-1	-1	54	-1	-1	-1	76	17	83	-1	65	-1	-1	-1	67	-1	-1	-1	-1	16	77	15	-1	-1	59	-1	19	-1	-1	-1	-1	-1	1	81	62	-1	-1	-1	61	53	-1	-1	40	27	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	24	9	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	64	-1	-1	76	-1	-1	25	-1	-1	96	87	-1	-1	70	-1	-1	44	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	35	-1	61	-1	88	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	97	18	3	-1	27	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	67	-1	79	-1	-1	80	75	-1	-1	-1	-1	99
18	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	94	-1	56	-1	-1	-1	-1	-1	-1	-1	8	39	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	43	86	74	-1	62	25	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	66	-1	83	-1	-1	22	-1	50	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	78	-1	-1	-1	-1	50	-1	-1	22	30	-1	-1	59	15	-1	-1	24	-1	34	-1	41	-1	-1	-1	-1	-1	-1	47	-1	92	-1	-1	-1	-1	-1	32	20	97	-1	-1	-1	-1	-1	75	2	-1	-1	-1	-1	-1	31	-1	-1	39	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	37	-1	39	-1	-1	-1	63	-1	-1	-1	27	-1	-1	87	-1	59	-1	20	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	65	34	46	-1	-1	-1	-1	-1	-1	24	6	-1	28	-1	-1	50	7	21	69	-1	91	-1	8	-1	-1	-1	-1	-1	-1	-1	73	19	76	86	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	18	61	-1	71	-1	-1	-1	-1	-1	49	-1	-1	89	32
19	-1	-1	75	97	6	94	-1	-1	-1	-1	37	92	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	90	-1	-1	44	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1	-1	87	-1	73	-1	-1	-1	-1	-1	9	-1	27	-1	-1	43	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	1	12	-1	-1	72	-1	-1	-1	3	-1	100	8	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	21	-1	69	-1	-1	-1	-1	-1	22	-1	50	-1	-1	-1	-1	-1	-1	-1	36	-1	10	-1	-1	-1	-1	32	-1	-1	-1	-1	97	13	94	95	87	-1	-1	-1	-1	-1	-1	93	-1	-1	2	-1	-1	-1	88	14	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	12	-1	20	-1	72	-1	-1	-1	-1	46	43	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	70	-1	-1	62	-1	-1	-1	95	-1	33	-1	-1	59	1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	68	-1	-1	85	-1	81	20	-1	-1	4	-1	-1	16	-1	53	-1	-1	63	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	73	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	41	-1	18	-1
-1	-1	-1	-1	-1	-1	82	58	15	61	43	74	-1	-1	-1	-1	46	-1	85	66	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	81	-1	-1	21	-1	45	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	80	-1	-1	29	-1	-1	72	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	28	-1	-1	-1	5	44
-1	-1	-1	93	-1	-1	-1	100	-1	53	-1	-1	-1	-1	-1	17	-1	-1	26	44	78	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	62	-1	-1	-1	15	-1	-1	-1	39	97	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	96	-1	-1	-1	-1	66	-1	-1	-1	23	-1	-1	75	2	-1	-1	19	27	47	56	59	69	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	29	-1	74
11	-1	43	40	-1	-1	85	-1	-1	-1	75	-1	45	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	99	-1	-1	-1	13	-1	-1	98	-1	-1	-1	-1	22	6	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	48	28	-1	-1	-1	74	-1	70	69	-1	44	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	65	-1	81	-1	-1	-1	-1	86	-1	-1	-1	47	-1	14	84	-1	-1	-1
-1	10	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	16	-1	-1	-1	92	57	21	-1	-1	94	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	64	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	35	69	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	53	-1	-1	49	-1	-1	52	-1	97	-1	-1	96	-1	100	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	48	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	27	68	28	7	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	20	63	-1	3	-1	52	-1	85	-1	24	-1	-1	-1	47	-1	-1	79	65	-1	35	16	-1	-1	51	45	-1	14	-1	-1	89	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	37	6	75	-1	-1
-1	-1	68	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	37	86	-1	-1	-1	19	10	-1	-1	-1	-1	-1	-1	99	-1	65	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	30	-1	62	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	3	-1	43	-1	-1	-1	-1	-1	46	17	-1	-1	69	-1	-1	35	-1	-1	-1	-1	83	-1	-1	-1	-1	21	80	45	88	-1	-1	15
-1	-1	-1	74	67	100	-1	-1	-1	-1	-1	-1	28	62	-1	34	-1	53	-1	-1	9	15	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	12	40	-1	-1	-1	76	7	-1	-1	-1	-1	4	56	-1	-1	-1	5	-1	-1	-1	-1	-1	13	58	-1	-1	94	-1	-1	99	-1	50	-1	18	-1	98	42	-1	-1	-1	-1	25	-1	63	-1	-1	-1	-1	-1	20	-1	-1	65	-1	-1	-1	83	84	-1	81	-1	54
-1	-1	81	-1	-1	-1	-1	-1	46	88	52	-1	-1	20	-1	-1	-1	-1	-1	-1	80	-1	-1	82	-1	-1	-1	-1	1	-1	31	-1	5	67	-1	-1	-1	68	-1	-1	-1	30	-1	-1	-1	-1	-1	55	39	-1	7	-1	41	-1	59	66	-1	-1	-1	-1	-1	-1	92	-1	-1	15	16	95	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	36	-1	-1	27	-1	87	94	-1	62	-1	-1	-1	51	13	-1	-1	-1	3	-1
61	57	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	60	-1	83	-1	-1	-1	-1	-1	-1	85	-1	-1	10	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	81	-1	-1	45	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	94	-1	-1	-1	-1	61	-1	-1	-1	-1	60	-1	62	-1	-1	35	80	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	47	-1	86	-1	75	33	-1	68	-1	-1	-1	-1	87	-1	29	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	99	-1	-1	10	84	-1	12	-1	-1	6	43	-1	-1	-1	-1	-1	-1	11	-1	-1	95
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	4	15	82	18	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	25	58	-1	-1	-1	-1	45	93	-1	42	-1	-1	73	-1	92	-1	49	13	97	-1	-1	-1	-1	23	89	-1	-1	-1	77	-1	67	-1	-1	-1	-1	83	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	8	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	9	-1	-1
-1	9	79	-1	-1	54	7	-1	-1	-1	17	-1	-1	-1	-1	19	-1	65	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	60	-1	-1	-1	28	-1	-1	-1	67	-1	-1	88	-1	-1	78	-1	-1	75	96	51	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	52	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	56	83	-1	5	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	75	-1	-1	98	21	51	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	84	-1	27	-1	-1	-1	-1	-1	-1	31	-1	-1	54	-1	-1	-1	-1	39	-1	-1	-1	-1	99	-1	-1	-1	-1	66	-1	64	-1	92	76	-1	-1	-1	-1	-1	1	-1	18
