10
1
13	-1	-1	-1	-1	9	-1	-1	70	-1	-1	46	-1	43	-1	-1	-1	26	50	-1	-1	-1	29	83	-1	-1	-1	-1	-1	-1	-1	82	89	-1	66	-1	27	98	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	44	-1	39	-1	-1	-1	79	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	85	18	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	55	22	-1	-1	65	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	48
14	58	-1	-1	-1	-1	52	-1	-1	45	54	-1	-1	-1	-1	-1	99	94	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	37	-1	-1	-1	84	-1	72	-1	-1	-1	16	65	-1	-1	-1	35	-1	-1	95	-1	50	78	18	-1	-1	43	46	85	-1	11	-1	-1	-1	-1	-1	-1	53	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	24	89	-1	-1	-1	-1	-1	59	83	-1	20	6	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	76	-1	-1	79	98	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	43	-1	72	-1	36	-1	63	-1	45	-1	81	-1	-1	-1	23	13	-1	-1	27	5	32	-1	-1	-1	33	-1	-1	20	-1	-1	84	-1	-1	37	99	-1	92	-1	-1	-1	-1	19	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	71	-1	10	-1	21	-1	-1	-1	-1	4	-1	47	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	19	46	-1	-1	-1	-1	12	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	49	94	-1	100	-1	89	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	18	-1	17	-1	63	73	-1	-1	-1	-1	6	98	-1	39	-1	-1	-1	-1	70	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	76	48	-1	-1	61	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	52	-1	50	-1	7	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	37	-1	-1	-1	-1	21	-1	88	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	41
-1	-1	1	47	-1	92	-1	96	-1	-1	-1	41	-1	34	87	20	-1	35	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	44	65	-1	-1	-1	-1	67	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	68	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	55	100	-1	-1	-1	61	89	-1	-1	67	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	88	38	50	-1	-1	94	-1	93	53	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	87	-1	-1	-1	-1	49	88	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	83	-1	-1	-1	7	-1	-1	18	-1	-1	-1	-1	-1	82	-1	-1	100	-1	-1	-1	81	-1	-1	91	-1	-1	-1	-1	-1	70	95	4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	57	-1	-1	-1	40	-1	38	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	60	-1	-1	10	68	-1	22	-1	-1	-1	-1	98	-1	-1	-1	18	-1	-1	-1	70	-1	-1	6	-1	87	-1	77	-1	-1	97	-1	-1	-1	37	-1	-1	-1	47	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	19	-1	79	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	13	-1	-1	-1	17	-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	-1	-1	53	-1
91	81	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	13	-1	-1	99	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	43	-1	7	-1	-1	-1	-1	4	-1	71	-1
-1	-1	72	-1	-1	-1	-1	41	-1	-1	70	-1	-1	62	-1	74	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	33	-1	-1	-1	-1	-1	63	-1
-1	36	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	1	40	-1	-1	-1	60	-1	-1	-1	64	82	-1	41	51	-1	-1	72	32	-1	-1	-1	-1	59	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	9	58	22	13	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	5	-1	-1	-1	42	-1	85	-1	-1	-1	-1	-1	-1	24	-1	95	17	-1	-1	-1	-1	38	-1	35
4	30	-1	-1	-1	58	-1	56	-1	-1	-1	-1	78	-1	51	-1	-1	-1	17	69	72	-1	-1	12	-1	-1	18	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	98	-1	-1	41	-1	-1	-1	-1	-1	21	-1	-1	99	-1	-1	-1	-1	92	-1	-1	16	-1	59	-1	-1	-1	48	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	8	-1	97	54	-1	-1	31	40	-1	-1	-1	-1	-1	-1	-1	-1
24	40	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	7	-1	-1	-1	-1	-1	62	-1	-1	-1	34	-1	54	-1	-1	16	76	-1	-1	-1	51	92	46	48	-1	-1	-1	78	-1	-1	-1	58	-1	23	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	43	-1	-1	-1	65	-1	-1	-1	-1	59	-1	72	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	20	-1	76	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	81	6	-1	85	-1	-1	32	-1	-1	12	82	-1	-1	-1	-1	-1	11	-1	34	-1	90	49	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	5	4	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	10	68	-1	-1	-1	63	43	34	-1	-1	-1	93	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	29	-1	66	-1	-1	83	-1	-1	-1	-1	-1	-1	3	14	-1	24	-1	-1	-1	-1	-1	-1	-1	86	-1	98	-1	-1	-1	82	-1	-1	-1	-1	84	-1	-1	25	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	50	-1	59	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
62	-1	-1	-1	-1	-1	-1	77	-1	7	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	9	47	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	66	-1	-1	-1	-1	-1	3	5	-1	-1	80	-1	-1	83	58	-1	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	33	64	-1	29	-1	6	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	73	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	8	-1	-1	-1	-1	-1	66	25	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	93	65	-1	-1	-1	-1	-1	-1	73	21	-1	7	87	-1	-1	-1	-1	15	-1	-1	100	-1	-1	-1	-1	-1	-1	53	10	-1	-1	72	30	-1	-1	11	-1	52	-1	-1	32	55	-1	-1	-1	-1
-1	-1	-1	-1	1	55	67	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	84	-1	83	42	-1	-1	57	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	6	79	77	-1	44	14	-1	-1	-1	-1	-1	-1	15	-1	-1	59	96	-1	-1	-1	-1	-1	-1	-1	95	35	2	-1	-1	-1	-1	-1	7	-1	65	-1	97	-1	-1	47	-1	21	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	58	67	-1	37	-1	-1	95	-1	-1	-1	46	-1	-1	-1	-1	45	-1	39	-1	-1	73	48	-1	31	-1	-1	-1	-1	94	-1	-1	2	-1	-1	-1	-1	38	93	12	98	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	64	-1	87	-1	-1	-1	-1	-1	-1	25	76	-1	83	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	84	-1	-1	-1	5	-1	-1	23	-1
46	41	-1	100	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	45	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	5	-1	6	-1	-1	58	-1	-1	83	-1	30	-1	3	-1	-1	-1	-1	38	93	-1	-1	-1	98	-1	39	-1	-1	-1	62	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
98	-1	-1	-1	4	-1	-1	-1	30	-1	56	-1	-1	-1	-1	69	-1	-1	33	-1	61	-1	-1	84	-1	75	-1	-1	-1	-1	80	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	29	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	6	-1	-1	-1	-1	77	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	42	-1	-1	-1	-1	-1	75	59	-1	-1	4	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	50	-1	-1	-1	-1	-1	-1	67	-1	-1	82	-1	-1	-1	38	-1	-1	-1	-1	23	-1	-1	-1	74	-1	-1	-1	77	-1	2	-1	-1	-1	-1	-1	16	26	-1	63	-1	22	-1	-1	5	19	-1	-1	-1	32	-1	-1	57	43	-1	-1	15	-1	-1	-1	-1	98	-1	-1	-1	86	94
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	21	28	-1	-1	-1	39	24	-1	-1	-1	-1	-1	53	-1	34	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	92	-1	-1	40	69	-1	-1	1	-1	-1	-1	-1	-1	63	47	-1	-1	94	78	-1	8	-1	-1	-1	61	-1	-1	68	-1	-1	19	-1	-1	-1	-1	60	-1	12	-1	79	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	95	66	67	48	-1	-1	-1	62	-1	82	38	-1	-1	-1
-1	-1	-1	-1	21	87	-1	-1	12	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	90	83	-1	-1	-1	-1	-1	64	-1	-1	28	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	82	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	36	-1	-1	65	-1	7	-1	34	86	-1	-1	97	45	-1	69	53	-1	77	46	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	43	-1	31	-1	99	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	54	-1	-1	27	-1	-1	-1	-1	-1	-1	52	26	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	-1	98	-1	-1	-1	94	-1	-1	-1	83	88	45	-1	-1	-1	30	-1	70	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	91
-1	92	-1	-1	-1	-1	-1	37	-1	-1	-1	34	-1	-1	93	7	-1	-1	-1	-1	-1	-1	98	52	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	12	95	94	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	48	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	24	-1	68	31	-1	-1	54	49	-1	-1	-1	-1	-1	-1	-1	33	-1	72	99	42	29	51	71	-1	-1	32	50	6	-1
-1	65	-1	95	-1	8	39	-1	13	-1	5	12	-1	-1	-1	-1	-1	88	98	-1	91	-1	-1	-1	-1	56	22	57	-1	-1	-1	-1	72	-1	-1	53	-1	-1	86	-1	-1	93	-1	-1	-1	-1	42	-1	-1	3	19	-1	-1	-1	32	100	-1	-1	-1	-1	-1	-1	99	-1	-1	71	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	75	55	-1	7	-1	-1	-1	35	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
97	-1	-1	78	-1	-1	-1	81	-1	68	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	-1	19	-1	16	13	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	60	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	44	-1	-1	21	-1	-1	-1	-1	43	-1	-1	-1	33	54	-1	11	-1
22	51	57	-1	-1	-1	24	-1	83	-1	-1	93	-1	98	40	-1	-1	-1	-1	77	41	65	-1	-1	-1	-1	13	-1	-1	87	68	-1	-1	-1	-1	35	-1	-1	-1	72	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	71	-1	-1	-1	-1	15	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	73	-1
70	-1	-1	-1	58	6	-1	2	-1	-1	-1	-1	36	-1	-1	-1	-1	99	19	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	43	49	-1	-1	89	30	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	80	-1	35	-1	-1	-1	-1	25	7	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	26	-1	75	-1	20	15	-1	-1	-1	-1	-1	-1	-1	98	100	-1	83	-1	94	62	5
-1	98	-1	54	-1	-1	69	-1	38	84	22	-1	1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	60	-1	-1	-1	-1	31	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	15	28	-1	-1	-1	-1	-1	83	-1	-1	74	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	19	55	-1	-1	-1	-1	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	59	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	30	-1	41	-1	-1	-1	-1	-1	36	-1	-1	-1	70	23	-1	-1	-1	-1	-1	95	-1	-1	72	35	-1	29	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	53	-1	-1	-1	51	74	-1	-1	-1	-1	32	-1	-1	-1	68	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	28	3
23	-1	-1	-1	-1	-1	-1	8	-1	1	-1	-1	-1	-1	-1	28	61	-1	-1	-1	70	-1	26	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	99	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	2	-1	66	97	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	-1	20	77	-1	95	-1	-1	-1	-1	-1	71
75	-1	-1	-1	68	-1	-1	-1	-1	97	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	5	-1	-1	10	-1	-1	-1	24	-1	89	-1	-1	-1	11	-1	-1	-1	-1	-1	19	58	-1	-1	-1	83	53	-1	86	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	73	-1	-1	42	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	49	80	-1	-1
33	95	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	49	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	59	-1	46	45	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	67	-1	-1	88	30	84	36	24	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	41	55	42	-1	-1	-1	-1	-1	-1	-1	81	-1	100	-1	-1	-1	-1	-1	-1	32	-1	-1	83	-1	-1	35	-1	-1	64	97	-1	-1	26	-1	-1
53	-1	55	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	54	70	-1	-1	-1	25	-1	31	-1	-1	-1	-1	57	-1	92	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	41	-1	-1	-1	28	52	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	12	80	-1	-1	-1	85	-1	-1	65	-1	9	-1	-1	63	-1	72	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	50	20	-1	-1	33	-1	76	-1	-1	89	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	47	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	22	-1	-1	-1	66	-1	-1	-1	-1	31	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	5	21	92	-1	16	-1	-1	-1	53	-1	-1	-1	-1
60	90	26	-1	-1	21	49	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	87	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	92	52	-1	-1	3	-1	51	76	-1	74	-1	-1	-1	44	-1	14	-1	89	96	40	70	-1	-1	-1	-1	-1	-1	-1	12	24	-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	61	-1	-1	81	100	2	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
