10
1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	32	-1	89	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	82	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	66	79	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	38	-1	25	-1	-1	9	-1	-1	-1	-1	47	-1	-1	-1	-1	2	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	63	42	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	76	68	-1	-1	-1	-1	19	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	70	-1	-1	61	-1	12	-1	60	-1	81	-1	-1	-1	71	90	18	-1	-1	89	-1	-1	99	-1	82	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
60	30	-1	86	-1	91	-1	-1	-1	-1	95	67	-1	-1	-1	-1	82	-1	3	-1	-1	70	-1	-1	-1	46	-1	-1	71	-1	-1	61	88	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	99	-1	-1	51	24	-1	-1	-1	19	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	41	-1	-1	-1	-1	87	-1	-1	76	-1	-1	89	96
-1	-1	-1	65	-1	-1	97	-1	8	-1	-1	-1	-1	-1	42	-1	63	-1	-1	-1	-1	-1	67	-1	18	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	70	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	85	52	-1	-1	13	-1	3	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	40	-1	-1	-1	-1	61	36	-1	-1	-1	54	-1	43	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	70	21	-1	-1	-1	-1	-1	-1	61	42	-1	-1	-1	38	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	12	56	-1	18	-1
-1	57	67	-1	-1	29	44	-1	99	64	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	19	48	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	55	-1	82	32	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	11	-1	73	-1	-1	-1	-1	20	-1	-1	-1	24	-1	-1	-1	-1	-1	76	85	65	68	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	62	-1	21	-1	-1	38	-1	28	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	63	-1	-1	-1	43	-1	-1	-1	-1	70	49	24	-1	-1	13	83	-1	-1	19	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	69	15	-1	7	-1	-1	42	26	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	39	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	33	-1	-1	13	-1	-1	-1	78	-1	94	-1	-1	-1	-1	-1	-1	16	-1	5	-1	-1	51	73	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	63	68	91	-1	-1	-1	-1	-1	9	76	-1	12	34	70	-1	-1	-1	-1	-1	-1	56	-1	64	-1	-1	62	-1	-1	52	-1	-1	20	83	-1	-1	-1	31	-1	-1	-1
-1	42	4	-1	37	-1	-1	-1	-1	-1	33	-1	-1	96	50	-1	-1	-1	60	-1	81	43	-1	21	-1	-1	-1	2	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	28	54	91	23	-1	-1	-1	-1	9	11	-1	-1	-1	-1	-1	71	-1	-1	-1	90	-1	-1	-1	-1	-1	58	-1	-1	-1	40	25	-1	100	76	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	70	94	27	-1	-1	-1	-1	-1	38	-1	97
70	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	68	81	30	24	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	93	57	88	-1	-1	-1	49	21	-1	14	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	82	10	-1	-1	52	-1	45	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	-1	94	-1	-1	-1	53	-1	-1	-1	48	-1	41
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	32	-1	-1	27	33	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	91	19	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	1	22	-1	-1	-1	65	-1	-1	37	21	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	13	24	-1	87	-1	-1	32	79	100	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	89	98	-1	-1	-1	47	-1	44	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	20	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	72	-1	-1	53	-1	-1	-1	89	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	21	-1	4	-1	-1	44	-1	35	94	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	59	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	57	72	-1	-1	95	-1	-1	-1	-1	-1	40	-1	-1	73	-1	-1	-1	-1	-1	55	-1	-1	59	-1	-1	-1	90	-1	-1	-1	-1	-1	97	12	-1	8	-1	3	16	-1	100	-1	79	-1	-1	22	-1	23	-1	44	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	4	-1	-1	32	-1	-1	-1	-1	77	-1	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	74	-1	-1	-1	-1	-1	16	-1	-1	94	96	-1	79	-1	-1	-1	81	22	-1	-1	-1	-1	34	-1	-1	-1	10	17	-1	60	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	31	26	9	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	65	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	51	29	-1	-1	-1	-1	56	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	30	76	10	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
84	-1	46	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	32	-1	-1	42	-1	-1	-1	29	27	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	69	96	50	-1	-1	47	76	-1	-1	-1	-1	55	-1	5	-1	-1	-1	-1	-1	-1	-1	9	-1	20	98	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	13	92	-1	-1	34	-1	-1	-1	-1	-1	99	-1	-1	-1	7	-1	-1	-1	65	-1	-1	-1
-1	-1	16	8	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	39	-1	-1	13	-1	-1	-1	1	51	-1	-1	-1	94	-1	-1	-1	61	-1	-1	-1	-1	30	68	-1	-1	-1	-1	-1	73	-1	31	-1	32	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	87	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	80	-1	27	9	-1	24	-1	-1	-1	-1	96	-1	-1	-1	59	-1	-1	5	-1	8	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	57	-1	-1	47	-1	-1	75	50	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	15	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	21	48	69	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	64	43	16	91	-1
-1	-1	-1	-1	-1	-1	-1	88	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	76	-1	-1	-1	-1	56	-1	-1	-1	71	-1	-1	-1	-1	54	38	85	-1	64	46	-1	59	78	36	-1	-1	-1	74	-1	-1	63	-1	96	-1	-1	45	93	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	75	42	53	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	86
24	-1	18	-1	-1	-1	-1	25	-1	-1	94	-1	-1	-1	73	-1	-1	-1	-1	55	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	30	17	1	-1	-1	-1	-1	100	-1	-1	-1	95	99	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	42	92	49	-1	-1	-1	-1	-1	-1	85	5	-1	52	33	-1	20	48	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	26	59	45	66	-1	-1	94	-1	7	-1	71	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	14	79	-1	6	84	-1	24	30	29	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	85	-1	38	-1
-1	-1	-1	-1	38	-1	-1	-1	89	-1	65	-1	-1	22	-1	-1	-1	-1	-1	58	-1	14	-1	-1	-1	-1	60	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	20	-1	55	64	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	25	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	49	-1	-1	-1	42	76	63	31	-1	-1	-1	19	74	-1	-1	-1	34	-1	18	95	-1	-1	-1	-1	-1	-1	-1	16	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	23	-1	32	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	20	28	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	56	88	2	-1	78	-1	-1	87	-1	-1	97	79	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	-1	-1	-1	77	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	84	72	-1	12	-1	-1	99	-1	-1	81	-1	32	-1	43	-1	89	-1	-1	-1	-1	-1	-1	-1	98	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	69	-1	87	-1	1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	17	48	-1	39	-1	-1	-1	8	-1	55	-1	-1	-1
46	-1	-1	-1	8	-1	-1	-1	52	76	-1	-1	85	-1	95	26	-1	20	-1	-1	89	19	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	16	97	-1	-1	64	59	-1	-1	43	-1	-1	-1	32	92	9	-1	-1	31	-1	-1	-1	98	-1	-1	-1	18	-1	22	87	-1	-1	67	55	-1	-1	-1	4	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	48	30	80	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	58	-1	-1	6	-1	-1	86	-1	52	-1	-1	-1	26	70	-1	82	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	95	-1	-1	41	-1	75	-1	78	21	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	74	64	-1	-1	-1
-1	64	28	-1	-1	-1	11	-1	-1	-1	97	-1	63	-1	66	-1	-1	2	16	-1	9	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	76	-1	-1	-1	-1	80	-1	-1	24	72	-1	-1	84	-1	-1	62	-1	-1	-1	-1	-1	12	-1	-1	15	-1	-1	-1	81	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	81	-1	-1	-1	-1	-1	82	-1	-1	8	-1	-1	-1	-1	-1	-1	87	12	-1	-1	-1	-1	-1	-1	66	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	39	19	-1	-1	-1	-1	-1	26	-1	30	-1	79	-1	-1	-1	86	20	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	64	68	-1	-1	45	-1	-1	-1	-1	3	-1	13	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	71	74	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	84	-1	63	-1	80	79	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	39	-1	57	-1	38	-1	1	-1	100	-1	-1	-1	-1	73	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	8	9	-1	-1	-1	-1	48	-1	-1	11	-1	4	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	79	99	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	6	-1	-1	-1	-1	-1	95	-1	-1	93	-1	-1	-1	-1	81	-1	-1	30	-1	-1	-1	52	80	45	-1	-1	41	-1	49	-1	-1	-1	5	-1	-1	-1	-1	-1	13	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	70	9	23	-1
-1	24	-1	-1	61	-1	-1	13	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	89	-1	-1	-1	21	-1	-1	-1	96	68	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	59	-1	-1	-1	12	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	48	-1	-1	-1	47	-1	-1	-1	50	-1	91	-1	-1	-1	67	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1
-1	-1	-1	-1	-1	55	79	33	88	-1	-1	-1	-1	-1	-1	36	-1	-1	50	37	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	4	65	32	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	75	-1	-1	31	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	27	-1	7	-1	53	-1	-1	-1	-1	76	34	-1	-1	13	-1	93	-1	-1	100	-1	-1	-1	-1
-1	23	17	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	71	-1	-1	86	14	-1	-1	94	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	100	-1	-1	-1	-1	-1	31	-1	-1	-1	80	39	76	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	22	-1	33	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	46	30	-1	-1	77	-1
-1	-1	74	-1	-1	-1	67	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	62	99	-1	-1	-1	5	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	43	55	-1	95	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	65	22	-1	-1	94	1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	46	-1	-1	85	-1	-1	15	53	-1	14	-1	-1	-1	-1	24	38	44	-1	-1	-1	-1	47	3	-1	-1	92	-1	79	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	20	39	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	54	-1	-1	80	74	-1	-1	81	-1	-1	-1	-1
-1	-1	80	-1	-1	77	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	11	-1	-1	82	31	-1	30	-1	-1	-1	-1	-1	98	100	41	-1	-1	-1	-1	81	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	34	-1	-1	95	55	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	68	-1	62	9	-1	-1	75	-1	12	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
75	41	-1	48	-1	-1	-1	-1	-1	82	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	96	-1	100	5	-1	-1	61	-1	-1	73	68	76	-1	89	-1	-1	47	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	17	-1	-1	32	37	-1	-1	-1	-1	39	-1	20	49	58
36	12	31	-1	-1	-1	73	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	76	-1	-1	20	2	-1	-1	-1	-1	-1	47	-1	51	-1	42	-1	-1	23	66	33	-1	-1	78	-1	-1	-1	96	-1	-1	53	77	-1	67	11	-1	-1	-1	-1	29	-1	-1	-1	3	-1	69	-1	-1	-1	-1	-1	9	-1	-1	-1	54	-1	-1	-1	-1	-1	83	-1	-1	27	-1	-1	-1	97	18	-1	-1	41	-1	-1	-1	88	-1	21
4	-1	-1	-1	97	-1	-1	5	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	95	-1	-1	-1	-1	28	-1	-1	58	9	-1	-1	-1	43	-1	-1	-1	12	-1	61	-1	-1	-1	-1	-1	-1	87	-1	-1	1	-1	-1	-1	73	47	-1	-1	-1	86	48	-1	-1	39	-1	14	44	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	59	6	-1	66	-1
